id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
63373441,https://www.zillow.com/homedetails/915-Serenity-Cir-Norwood-Young-America-MN-55397/63373441_zpid/,915 Serenity Cir,55397,Norwood Young America,MN,44.772252,-93.909723,165000.0,2.0,3.0,1209.0,2002,31.0,CONDO,RECENTLY_SOLD,20
68252663,https://www.zillow.com/homedetails/815-Fox-Ct-Norwood-Young-America-MN-55397/68252663_zpid/,815 Fox Ct,55397,Norwood Young America,MN,44.773864,-93.902868,264500.0,2.0,4.0,1580.0,2013,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,33
64461888,https://www.zillow.com/homedetails/380-Meadow-Ln-Norwood-Young-America-MN-55397/64461888_zpid/,380 Meadow Ln,55397,Norwood Young America,MN,44.778906,-93.904846,218000.0,2.0,2.0,1197.0,2017,2744.0,TOWNHOUSE,RECENTLY_SOLD,0
63373473,https://www.zillow.com/homedetails/922-Serenity-Cir-Norwood-Young-America-MN-55397/63373473_zpid/,922 Serenity Cir,55397,Norwood Young America,MN,44.771874,-93.909649,249900.0,2.0,3.0,1567.0,2019,21780.0,TOWNHOUSE,RECENTLY_SOLD,9
1579909,https://www.zillow.com/homedetails/210-Webster-St-SW-Norwood-Young-America-MN-55397/1579909_zpid/,210 Webster St SW,55397,Norwood Young America,MN,44.776084,-93.920741,200000.0,2.0,3.0,1960.0,1959,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64803122,https://www.zillow.com/homedetails/551-Shoreview-Ln-Norwood-Young-America-MN-55397/64803122_zpid/,551 Shoreview Ln,55397,Norwood Young America,MN,44.779075,-93.906773,219900.0,2.0,3.0,1803.0,2017,2744.0,CONDO,RECENTLY_SOLD,13
208576262,https://www.zillow.com/homedetails/15-3rd-St-SE-Norwood-Young-America-MN-55397/208576262_zpid/,15 3rd St SE,55397,Norwood Young America,MN,44.779759,-93.915949,224900.0,2.0,3.0,1703.0,1956,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,39
64800266,https://www.zillow.com/homedetails/485-Meadow-Ln-Norwood-Young-America-MN-55397/64800266_zpid/,485 Meadow Ln,55397,Norwood Young America,MN,44.778652,-93.90652,192500.0,2.0,2.0,1470.0,2004,2352.0,CONDO,RECENTLY_SOLD,15
1580247,https://www.zillow.com/homedetails/102-2nd-Ave-SE-Norwood-Young-America-MN-55397/1580247_zpid/,102 2nd Ave SE,55397,Norwood Young America,MN,44.782001,-93.91318,270000.0,4.0,5.0,4167.0,1907,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076376,https://www.zillow.com/homedetails/980-Lakewood-Trl-Norwood-Young-America-MN-55397/249076376_zpid/,980 Lakewood Trl,55397,Norwood Young America,MN,44.773219,-93.898633,259090.0,2.0,3.0,1362.0,2019,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1565420,https://www.zillow.com/homedetails/19195-84th-St-Norwood-Young-America-MN-55397/1565420_zpid/,19195 84th St,55397,Norwood Young America,MN,44.852715,-94.007592,620000.0,4.0,6.0,5000.0,2002,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1565488,https://www.zillow.com/homedetails/10325-Yale-Ave-Norwood-Young-America-MN-55397/1565488_zpid/,10325 Yale Ave,55397,Norwood Young America,MN,44.816859,-93.989095,280000.0,1.5,3.0,2078.0,1925,247420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64666688,https://www.zillow.com/homedetails/344-Meadow-Ln-Norwood-Young-America-MN-55397/64666688_zpid/,344 Meadow Ln,55397,Norwood Young America,MN,44.779623,-93.904295,308000.0,2.0,2.0,1416.0,2018,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1580292,https://www.zillow.com/homedetails/411-Tacoma-Ave-Norwood-Young-America-MN-55397/1580292_zpid/,411 Tacoma Ave,55397,Norwood Young America,MN,44.776155,-93.909413,310000.0,2.0,3.0,2296.0,1992,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,23
63373465,https://www.zillow.com/homedetails/906-Harmony-Path-Norwood-Young-America-MN-55397/63373465_zpid/,906 Harmony Path,55397,Norwood Young America,MN,44.772843,-93.910361,169900.0,2.0,3.0,1216.0,2004,-1.0,CONDO,RECENTLY_SOLD,22
64638638,https://www.zillow.com/homedetails/586-Shoreview-Ln-Norwood-Young-America-MN-55397/64638638_zpid/,586 Shoreview Ln,55397,Norwood Young America,MN,44.779585,-93.9062,275900.0,2.0,3.0,2450.0,2018,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,14
63373413,https://www.zillow.com/homedetails/940-Preserve-Blvd-Norwood-Young-America-MN-55397/63373413_zpid/,940 Preserve Blvd,55397,Norwood Young America,MN,44.777234,-93.904019,335000.0,3.0,4.0,2500.0,2004,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,32
249076246,https://www.zillow.com/homedetails/995-Lakewood-Trl-Norwood-Young-America-MN-55397/249076246_zpid/,995 Lakewood Trl,55397,Norwood Young America,MN,44.77293,-93.897911,380287.0,3.0,4.0,2416.0,2019,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1580414,https://www.zillow.com/homedetails/208-Central-Ave-S-Norwood-Young-America-MN-55397/1580414_zpid/,208 Central Ave S,55397,Norwood Young America,MN,44.78052,-93.916122,186000.0,2.0,2.0,995.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64491919,https://www.zillow.com/homedetails/598-Shoreview-Ln-Norwood-Young-America-MN-55397/64491919_zpid/,598 Shoreview Ln,55397,Norwood Young America,MN,44.779618,-93.905802,270900.0,2.0,2.0,1416.0,2019,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1580666,https://www.zillow.com/homedetails/412-5th-Street-Ct-Norwood-Young-America-MN-55397/1580666_zpid/,412 5th Street Ct,55397,Norwood Young America,MN,44.777559,-93.91944,239500.0,2.0,3.0,2312.0,1994,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1580374,https://www.zillow.com/homedetails/406-Colonial-Cir-Norwood-Young-America-MN-55397/1580374_zpid/,406 Colonial Cir,55397,Norwood Young America,MN,44.777437,-93.923859,236500.0,3.0,3.0,2042.0,1985,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,30
64819983,https://www.zillow.com/homedetails/568-Shoreview-Ln-Norwood-Young-America-MN-55397/64819983_zpid/,568 Shoreview Ln,55397,Norwood Young America,MN,44.77951,-93.906739,305000.0,3.0,4.0,2550.0,2017,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,30
229476895,https://www.zillow.com/homedetails/1326-155th-St-Young-America-MN-55397/229476895_zpid/,1326 155th St,55397,Young America,MN,44.842028,-94.016258,445000.0,4.0,5.0,3648.0,1980,784080.0,SINGLE_FAMILY,RECENTLY_SOLD,8
249076165,https://www.zillow.com/homedetails/1015-Lakewood-Trl-Norwood-Young-America-MN-55397/249076165_zpid/,1015 Lakewood Trl,55397,Norwood Young America,MN,44.773439,-93.897558,279421.0,2.0,3.0,1325.0,2019,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,3
64724354,https://www.zillow.com/homedetails/338-Meadow-Ln-Young-America-MN-55397/64724354_zpid/,338 Meadow Ln,55397,Young America,MN,44.779711,-93.904403,338800.0,2.0,2.0,1416.0,2018,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1579941,https://www.zillow.com/homedetails/108-5th-Ave-NE-Norwood-Young-America-MN-55397/1579941_zpid/,108 5th Ave NE,55397,Norwood Young America,MN,44.784559,-93.908657,120000.0,2.0,2.0,1156.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64901540,https://www.zillow.com/homedetails/374-Meadow-Ln-Norwood-Young-America-MN-55397/64901540_zpid/,374 Meadow Ln,55397,Norwood Young America,MN,44.778976,-93.904767,210000.0,2.0,2.0,1196.0,2017,2352.0,TOWNHOUSE,RECENTLY_SOLD,1
208551897,https://www.zillow.com/homedetails/18220-86th-St-Norwood-Young-America-MN-55397/208551897_zpid/,18220 86th St,55397,Norwood Young America,MN,44.851094,-93.986965,405000.0,2.0,3.0,1568.0,1999,1742400.0,MANUFACTURED,RECENTLY_SOLD,83
1580581,https://www.zillow.com/homedetails/309-Lincoln-St-Norwood-Young-America-MN-55397/1580581_zpid/,309 Lincoln St,55397,Norwood Young America,MN,44.783185,-93.921017,138000.0,3.0,3.0,2348.0,1987,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1579870,https://www.zillow.com/homedetails/316-2nd-Ave-SE-Norwood-Young-America-MN-55397/1579870_zpid/,316 2nd Ave SE,55397,Norwood Young America,MN,44.778916,-93.914565,250000.0,2.0,4.0,1816.0,1916,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
