id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74902534,https://www.zillow.com/homedetails/38-Cherry-St-N-Waite-Park-MN-56387/74902534_zpid/,38 Cherry St N,56387,Waite Park,MN,45.55678,-94.21556,132000.0,2.0,3.0,1921.0,1972,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74901953,https://www.zillow.com/homedetails/1226-Willow-Pond-Dr-Waite-Park-MN-56387/74901953_zpid/,1226 Willow Pond Dr,56387,Waite Park,MN,45.534546,-94.214555,197500.0,2.0,2.0,1352.0,2004,11180.0,TOWNHOUSE,RECENTLY_SOLD,0
74902695,https://www.zillow.com/homedetails/729-Sunwood-Park-Dr-Waite-Park-MN-56387/74902695_zpid/,729 Sunwood Park Dr,56387,Waite Park,MN,45.537021,-94.226983,217000.0,2.0,3.0,2021.0,1995,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901509,https://www.zillow.com/homedetails/150-11th-Ave-N-Waite-Park-MN-56387/74901509_zpid/,150 11th Ave N,56387,Waite Park,MN,45.556768,-94.23019,125000.0,2.0,3.0,1730.0,1958,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74902718,https://www.zillow.com/homedetails/720-Sunwood-Park-Dr-Waite-Park-MN-56387/74902718_zpid/,720 Sunwood Park Dr,56387,Waite Park,MN,45.536512,-94.226311,174500.0,2.0,4.0,1747.0,1995,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,40
74902496,https://www.zillow.com/homedetails/117-Lone-Oak-Ct-Waite-Park-MN-56387/74902496_zpid/,117 Lone Oak Ct,56387,Waite Park,MN,45.541059,-94.217244,141000.0,2.0,2.0,1914.0,1984,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74901883,https://www.zillow.com/homedetails/1028-Diamond-Willow-Cir-Waite-Park-MN-56387/74901883_zpid/,1028 Diamond Willow Cir,56387,Waite Park,MN,45.536528,-94.217201,235000.0,2.0,2.0,1524.0,2000,12632.0,TOWNHOUSE,RECENTLY_SOLD,0
74902458,https://www.zillow.com/homedetails/420-Heritage-Ct-Waite-Park-MN-56387/74902458_zpid/,420 Heritage Ct,56387,Waite Park,MN,45.530954,-94.22256,138000.0,1.0,2.0,1100.0,2003,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510528,https://www.zillow.com/homedetails/523-2nd-St-N-Waite-Park-MN-56387/91510528_zpid/,523 2nd St N,56387,Waite Park,MN,45.557325,-94.223736,113000.0,2.0,4.0,3492.0,1919,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901923,https://www.zillow.com/homedetails/1165-Willow-Run-Ct-Waite-Park-MN-56387/74901923_zpid/,1165 Willow Run Ct,56387,Waite Park,MN,45.536929,-94.213076,195000.0,2.0,2.0,1353.0,2003,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902419,https://www.zillow.com/homedetails/1335-Heritage-Ln-Waite-Park-MN-56387/74902419_zpid/,1335 Heritage Ln,56387,Waite Park,MN,45.531537,-94.222811,170000.0,2.0,2.0,1257.0,2003,2613.0,CONDO,RECENTLY_SOLD,28
74902240,https://www.zillow.com/homedetails/110-Huntley-Ln-Waite-Park-MN-56387/74902240_zpid/,110 Huntley Ln,56387,Waite Park,MN,45.541784,-94.217563,128000.0,3.0,2.0,1538.0,1980,3920.0,CONDO,RECENTLY_SOLD,17
74902758,https://www.zillow.com/homedetails/905-Sunwood-Park-Dr-Waite-Park-MN-56387/74902758_zpid/,905 Sunwood Park Dr,56387,Waite Park,MN,45.537036,-94.229147,235000.0,4.0,4.0,2576.0,1993,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,44
74902333,https://www.zillow.com/homedetails/510-7th-St-S-Waite-Park-MN-56387/74902333_zpid/,510 7th St S,56387,Waite Park,MN,45.540195,-94.223598,142000.0,2.0,3.0,1357.0,1978,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207031314,https://www.zillow.com/homedetails/155-4th-Ave-N-Waite-Park-MN-56387/207031314_zpid/,155 4th Ave N,56387,Waite Park,MN,45.556841,-94.221916,2000.0,1.0,2.0,1178.0,2012,4879.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902764,https://www.zillow.com/homedetails/610-Pinewood-Ct-Waite-Park-MN-56387/74902764_zpid/,610 Pinewood Ct,56387,Waite Park,MN,45.534743,-94.224851,193000.0,2.0,4.0,1958.0,1998,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510432,https://www.zillow.com/homedetails/1240-Willow-Pond-Dr-Waite-Park-MN-56387/91510432_zpid/,1240 Willow Pond Dr,56387,Waite Park,MN,45.53355,-94.215638,254900.0,2.0,2.0,1640.0,2007,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902728,https://www.zillow.com/homedetails/709-Popplewood-Ct-Waite-Park-MN-56387/74902728_zpid/,709 Popplewood Ct,56387,Waite Park,MN,45.536205,-94.226311,184900.0,2.0,3.0,1871.0,1996,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74902859,https://www.zillow.com/homedetails/235-4th-Ave-N-Waite-Park-MN-56387/74902859_zpid/,235 4th Ave N,56387,Waite Park,MN,45.558128,-94.221888,112900.0,1.0,3.0,1034.0,1918,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91510499,https://www.zillow.com/homedetails/420-Kirkwall-Ct-Waite-Park-MN-56387/91510499_zpid/,420 Kirkwall Ct,56387,Waite Park,MN,45.544906,-94.214204,149900.0,2.0,2.0,1850.0,1981,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902405,https://www.zillow.com/homedetails/733-11th-Ave-S-Waite-Park-MN-56387/74902405_zpid/,733 11th Ave S,56387,Waite Park,MN,45.539283,-94.23139,245000.0,4.0,4.0,3370.0,1994,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110481700,https://www.zillow.com/homedetails/43-12th-Ave-N-Waite-Park-MN-56387/110481700_zpid/,43 12th Ave N,56387,Waite Park,MN,45.554872,-94.232264,85000.0,1.5,2.0,1269.0,1940,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74901591,https://www.zillow.com/homedetails/126-11th-Ave-N-Waite-Park-MN-56387/74901591_zpid/,126 11th Ave N,56387,Waite Park,MN,45.556153,-94.230203,100000.0,1.5,4.0,1316.0,1951,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,11
74902752,https://www.zillow.com/homedetails/1036-Sunwood-Park-Ln-Waite-Park-MN-56387/74902752_zpid/,1036 Sunwood Park Ln,56387,Waite Park,MN,45.535448,-94.225727,183000.0,2.0,3.0,1856.0,1997,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901818,https://www.zillow.com/homedetails/75-Willow-Creek-Dr-Waite-Park-MN-56387/74901818_zpid/,75 Willow Creek Dr,56387,Waite Park,MN,45.538651,-94.215232,214900.0,2.0,2.0,1497.0,1998,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902171,https://www.zillow.com/homedetails/475-Kirkwall-Dr-Waite-Park-MN-56387/74902171_zpid/,475 Kirkwall Dr,56387,Waite Park,MN,45.543724,-94.214665,135000.0,2.0,3.0,1542.0,1979,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74901537,https://www.zillow.com/homedetails/119-8th-Ave-N-Waite-Park-MN-56387/74901537_zpid/,119 8th Ave N,56387,Waite Park,MN,45.555986,-94.227087,107000.0,1.0,4.0,1584.0,1909,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,33
74901847,https://www.zillow.com/homedetails/922-Willow-Grove-Cir-Waite-Park-MN-56387/74901847_zpid/,922 Willow Grove Cir,56387,Waite Park,MN,45.537708,-94.2166,198000.0,2.0,2.0,1380.0,1996,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902189,https://www.zillow.com/homedetails/80-Greenstone-Ln-Waite-Park-MN-56387/74902189_zpid/,80 Greenstone Ln,56387,Waite Park,MN,45.54456,-94.216765,105000.0,2.0,2.0,1557.0,1974,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901979,https://www.zillow.com/homedetails/968-Willow-View-Cir-Waite-Park-MN-56387/74901979_zpid/,968 Willow View Cir,56387,Waite Park,MN,45.537264,-94.215689,223700.0,2.0,3.0,1748.0,1997,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74901527,https://www.zillow.com/homedetails/112-10th-Ave-N-Waite-Park-MN-56387/74901527_zpid/,112 10th Ave N,56387,Waite Park,MN,45.555792,-94.228922,146000.0,2.0,3.0,1480.0,1952,9750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901870,https://www.zillow.com/homedetails/1105-Willow-Pond-Dr-Waite-Park-MN-56387/74901870_zpid/,1105 Willow Pond Dr,56387,Waite Park,MN,45.534784,-94.218283,199900.0,2.0,2.0,1241.0,2002,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902886,https://www.zillow.com/homedetails/243-6th-Ave-N-Waite-Park-MN-56387/74902886_zpid/,243 6th Ave N,56387,Waite Park,MN,45.558386,-94.224459,55000.0,2.0,3.0,1421.0,1922,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74901703,https://www.zillow.com/homedetails/44-12th-Ave-N-Waite-Park-MN-56387/74901703_zpid/,44 12th Ave N,56387,Waite Park,MN,45.554893,-94.231518,134500.0,2.0,3.0,1264.0,1920,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901573,https://www.zillow.com/homedetails/157-6th-Ave-N-Waite-Park-MN-56387/74901573_zpid/,157 6th Ave N,56387,Waite Park,MN,45.556982,-94.224489,134000.0,2.0,3.0,1154.0,1900,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74901910,https://www.zillow.com/homedetails/1132-Willow-Pond-Dr-Waite-Park-MN-56387/74901910_zpid/,1132 Willow Pond Dr,56387,Waite Park,MN,45.535774,-94.215973,249000.0,2.0,2.0,1690.0,1999,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250550799,https://www.zillow.com/homedetails/38-Cherry-St-N-Waite-Park-MN-56387/250550799_zpid/,38 Cherry St N,56387,Waite Park,MN,45.55678,-94.21556,133500.0,1.75,3.0,1186.0,1972,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902534,https://www.zillow.com/homedetails/38-Cherry-St-N-Waite-Park-MN-56387/74902534_zpid/,38 Cherry St N,56387,Waite Park,MN,45.55678,-94.21556,132000.0,2.0,3.0,1921.0,1972,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74901953,https://www.zillow.com/homedetails/1226-Willow-Pond-Dr-Waite-Park-MN-56387/74901953_zpid/,1226 Willow Pond Dr,56387,Waite Park,MN,45.534546,-94.214555,197500.0,2.0,2.0,1352.0,2004,11180.0,TOWNHOUSE,RECENTLY_SOLD,0
74902695,https://www.zillow.com/homedetails/729-Sunwood-Park-Dr-Waite-Park-MN-56387/74902695_zpid/,729 Sunwood Park Dr,56387,Waite Park,MN,45.537021,-94.226983,217000.0,2.0,3.0,2021.0,1995,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901509,https://www.zillow.com/homedetails/150-11th-Ave-N-Waite-Park-MN-56387/74901509_zpid/,150 11th Ave N,56387,Waite Park,MN,45.556768,-94.23019,125000.0,2.0,3.0,1730.0,1958,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74902718,https://www.zillow.com/homedetails/720-Sunwood-Park-Dr-Waite-Park-MN-56387/74902718_zpid/,720 Sunwood Park Dr,56387,Waite Park,MN,45.536512,-94.226311,174500.0,2.0,4.0,1747.0,1995,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,40
74902496,https://www.zillow.com/homedetails/117-Lone-Oak-Ct-Waite-Park-MN-56387/74902496_zpid/,117 Lone Oak Ct,56387,Waite Park,MN,45.541059,-94.217244,141000.0,2.0,2.0,1914.0,1984,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74901883,https://www.zillow.com/homedetails/1028-Diamond-Willow-Cir-Waite-Park-MN-56387/74901883_zpid/,1028 Diamond Willow Cir,56387,Waite Park,MN,45.536528,-94.217201,235000.0,2.0,2.0,1524.0,2000,12632.0,TOWNHOUSE,RECENTLY_SOLD,0
74902458,https://www.zillow.com/homedetails/420-Heritage-Ct-Waite-Park-MN-56387/74902458_zpid/,420 Heritage Ct,56387,Waite Park,MN,45.530954,-94.22256,138000.0,1.0,2.0,1100.0,2003,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510528,https://www.zillow.com/homedetails/523-2nd-St-N-Waite-Park-MN-56387/91510528_zpid/,523 2nd St N,56387,Waite Park,MN,45.557325,-94.223736,113000.0,2.0,4.0,3492.0,1919,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901923,https://www.zillow.com/homedetails/1165-Willow-Run-Ct-Waite-Park-MN-56387/74901923_zpid/,1165 Willow Run Ct,56387,Waite Park,MN,45.536929,-94.213076,195000.0,2.0,2.0,1353.0,2003,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902419,https://www.zillow.com/homedetails/1335-Heritage-Ln-Waite-Park-MN-56387/74902419_zpid/,1335 Heritage Ln,56387,Waite Park,MN,45.531537,-94.222811,170000.0,2.0,2.0,1257.0,2003,2613.0,CONDO,RECENTLY_SOLD,28
74902240,https://www.zillow.com/homedetails/110-Huntley-Ln-Waite-Park-MN-56387/74902240_zpid/,110 Huntley Ln,56387,Waite Park,MN,45.541784,-94.217563,128000.0,3.0,2.0,1538.0,1980,3920.0,CONDO,RECENTLY_SOLD,17
74902758,https://www.zillow.com/homedetails/905-Sunwood-Park-Dr-Waite-Park-MN-56387/74902758_zpid/,905 Sunwood Park Dr,56387,Waite Park,MN,45.537036,-94.229147,235000.0,4.0,4.0,2576.0,1993,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,44
74902333,https://www.zillow.com/homedetails/510-7th-St-S-Waite-Park-MN-56387/74902333_zpid/,510 7th St S,56387,Waite Park,MN,45.540195,-94.223598,142000.0,2.0,3.0,1357.0,1978,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207031314,https://www.zillow.com/homedetails/155-4th-Ave-N-Waite-Park-MN-56387/207031314_zpid/,155 4th Ave N,56387,Waite Park,MN,45.556841,-94.221916,2000.0,1.0,2.0,1178.0,2012,4879.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902764,https://www.zillow.com/homedetails/610-Pinewood-Ct-Waite-Park-MN-56387/74902764_zpid/,610 Pinewood Ct,56387,Waite Park,MN,45.534743,-94.224851,193000.0,2.0,4.0,1958.0,1998,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510432,https://www.zillow.com/homedetails/1240-Willow-Pond-Dr-Waite-Park-MN-56387/91510432_zpid/,1240 Willow Pond Dr,56387,Waite Park,MN,45.53355,-94.215638,254900.0,2.0,2.0,1640.0,2007,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902728,https://www.zillow.com/homedetails/709-Popplewood-Ct-Waite-Park-MN-56387/74902728_zpid/,709 Popplewood Ct,56387,Waite Park,MN,45.536205,-94.226311,184900.0,2.0,3.0,1871.0,1996,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74902859,https://www.zillow.com/homedetails/235-4th-Ave-N-Waite-Park-MN-56387/74902859_zpid/,235 4th Ave N,56387,Waite Park,MN,45.558128,-94.221888,112900.0,1.0,3.0,1034.0,1918,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91510499,https://www.zillow.com/homedetails/420-Kirkwall-Ct-Waite-Park-MN-56387/91510499_zpid/,420 Kirkwall Ct,56387,Waite Park,MN,45.544906,-94.214204,149900.0,2.0,2.0,1850.0,1981,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902405,https://www.zillow.com/homedetails/733-11th-Ave-S-Waite-Park-MN-56387/74902405_zpid/,733 11th Ave S,56387,Waite Park,MN,45.539283,-94.23139,245000.0,4.0,4.0,3370.0,1994,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110481700,https://www.zillow.com/homedetails/43-12th-Ave-N-Waite-Park-MN-56387/110481700_zpid/,43 12th Ave N,56387,Waite Park,MN,45.554872,-94.232264,85000.0,1.5,2.0,1269.0,1940,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74901591,https://www.zillow.com/homedetails/126-11th-Ave-N-Waite-Park-MN-56387/74901591_zpid/,126 11th Ave N,56387,Waite Park,MN,45.556153,-94.230203,100000.0,1.5,4.0,1316.0,1951,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,11
74902752,https://www.zillow.com/homedetails/1036-Sunwood-Park-Ln-Waite-Park-MN-56387/74902752_zpid/,1036 Sunwood Park Ln,56387,Waite Park,MN,45.535448,-94.225727,183000.0,2.0,3.0,1856.0,1997,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901818,https://www.zillow.com/homedetails/75-Willow-Creek-Dr-Waite-Park-MN-56387/74901818_zpid/,75 Willow Creek Dr,56387,Waite Park,MN,45.538651,-94.215232,214900.0,2.0,2.0,1497.0,1998,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902171,https://www.zillow.com/homedetails/475-Kirkwall-Dr-Waite-Park-MN-56387/74902171_zpid/,475 Kirkwall Dr,56387,Waite Park,MN,45.543724,-94.214665,135000.0,2.0,3.0,1542.0,1979,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74901537,https://www.zillow.com/homedetails/119-8th-Ave-N-Waite-Park-MN-56387/74901537_zpid/,119 8th Ave N,56387,Waite Park,MN,45.555986,-94.227087,107000.0,1.0,4.0,1584.0,1909,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,33
74901847,https://www.zillow.com/homedetails/922-Willow-Grove-Cir-Waite-Park-MN-56387/74901847_zpid/,922 Willow Grove Cir,56387,Waite Park,MN,45.537708,-94.2166,198000.0,2.0,2.0,1380.0,1996,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902189,https://www.zillow.com/homedetails/80-Greenstone-Ln-Waite-Park-MN-56387/74902189_zpid/,80 Greenstone Ln,56387,Waite Park,MN,45.54456,-94.216765,105000.0,2.0,2.0,1557.0,1974,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901979,https://www.zillow.com/homedetails/968-Willow-View-Cir-Waite-Park-MN-56387/74901979_zpid/,968 Willow View Cir,56387,Waite Park,MN,45.537264,-94.215689,223700.0,2.0,3.0,1748.0,1997,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74901527,https://www.zillow.com/homedetails/112-10th-Ave-N-Waite-Park-MN-56387/74901527_zpid/,112 10th Ave N,56387,Waite Park,MN,45.555792,-94.228922,146000.0,2.0,3.0,1480.0,1952,9750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901870,https://www.zillow.com/homedetails/1105-Willow-Pond-Dr-Waite-Park-MN-56387/74901870_zpid/,1105 Willow Pond Dr,56387,Waite Park,MN,45.534784,-94.218283,199900.0,2.0,2.0,1241.0,2002,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902886,https://www.zillow.com/homedetails/243-6th-Ave-N-Waite-Park-MN-56387/74902886_zpid/,243 6th Ave N,56387,Waite Park,MN,45.558386,-94.224459,55000.0,2.0,3.0,1421.0,1922,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74901703,https://www.zillow.com/homedetails/44-12th-Ave-N-Waite-Park-MN-56387/74901703_zpid/,44 12th Ave N,56387,Waite Park,MN,45.554893,-94.231518,134500.0,2.0,3.0,1264.0,1920,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901573,https://www.zillow.com/homedetails/157-6th-Ave-N-Waite-Park-MN-56387/74901573_zpid/,157 6th Ave N,56387,Waite Park,MN,45.556982,-94.224489,134000.0,2.0,3.0,1154.0,1900,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74901910,https://www.zillow.com/homedetails/1132-Willow-Pond-Dr-Waite-Park-MN-56387/74901910_zpid/,1132 Willow Pond Dr,56387,Waite Park,MN,45.535774,-94.215973,249000.0,2.0,2.0,1690.0,1999,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250550799,https://www.zillow.com/homedetails/38-Cherry-St-N-Waite-Park-MN-56387/250550799_zpid/,38 Cherry St N,56387,Waite Park,MN,45.55678,-94.21556,133500.0,1.75,3.0,1186.0,1972,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902534,https://www.zillow.com/homedetails/38-Cherry-St-N-Waite-Park-MN-56387/74902534_zpid/,38 Cherry St N,56387,Waite Park,MN,45.55678,-94.21556,132000.0,2.0,3.0,1921.0,1972,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74901953,https://www.zillow.com/homedetails/1226-Willow-Pond-Dr-Waite-Park-MN-56387/74901953_zpid/,1226 Willow Pond Dr,56387,Waite Park,MN,45.534546,-94.214555,197500.0,2.0,2.0,1352.0,2004,11180.0,TOWNHOUSE,RECENTLY_SOLD,0
74902695,https://www.zillow.com/homedetails/729-Sunwood-Park-Dr-Waite-Park-MN-56387/74902695_zpid/,729 Sunwood Park Dr,56387,Waite Park,MN,45.537021,-94.226983,217000.0,2.0,3.0,2021.0,1995,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901509,https://www.zillow.com/homedetails/150-11th-Ave-N-Waite-Park-MN-56387/74901509_zpid/,150 11th Ave N,56387,Waite Park,MN,45.556768,-94.23019,125000.0,2.0,3.0,1730.0,1958,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74902718,https://www.zillow.com/homedetails/720-Sunwood-Park-Dr-Waite-Park-MN-56387/74902718_zpid/,720 Sunwood Park Dr,56387,Waite Park,MN,45.536512,-94.226311,174500.0,2.0,4.0,1747.0,1995,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,40
74902496,https://www.zillow.com/homedetails/117-Lone-Oak-Ct-Waite-Park-MN-56387/74902496_zpid/,117 Lone Oak Ct,56387,Waite Park,MN,45.541059,-94.217244,141000.0,2.0,2.0,1914.0,1984,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74901883,https://www.zillow.com/homedetails/1028-Diamond-Willow-Cir-Waite-Park-MN-56387/74901883_zpid/,1028 Diamond Willow Cir,56387,Waite Park,MN,45.536528,-94.217201,235000.0,2.0,2.0,1524.0,2000,12632.0,TOWNHOUSE,RECENTLY_SOLD,0
74902458,https://www.zillow.com/homedetails/420-Heritage-Ct-Waite-Park-MN-56387/74902458_zpid/,420 Heritage Ct,56387,Waite Park,MN,45.530954,-94.22256,138000.0,1.0,2.0,1100.0,2003,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510528,https://www.zillow.com/homedetails/523-2nd-St-N-Waite-Park-MN-56387/91510528_zpid/,523 2nd St N,56387,Waite Park,MN,45.557325,-94.223736,113000.0,2.0,4.0,3492.0,1919,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901923,https://www.zillow.com/homedetails/1165-Willow-Run-Ct-Waite-Park-MN-56387/74901923_zpid/,1165 Willow Run Ct,56387,Waite Park,MN,45.536929,-94.213076,195000.0,2.0,2.0,1353.0,2003,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902419,https://www.zillow.com/homedetails/1335-Heritage-Ln-Waite-Park-MN-56387/74902419_zpid/,1335 Heritage Ln,56387,Waite Park,MN,45.531537,-94.222811,170000.0,2.0,2.0,1257.0,2003,2613.0,CONDO,RECENTLY_SOLD,28
74902240,https://www.zillow.com/homedetails/110-Huntley-Ln-Waite-Park-MN-56387/74902240_zpid/,110 Huntley Ln,56387,Waite Park,MN,45.541784,-94.217563,128000.0,3.0,2.0,1538.0,1980,3920.0,CONDO,RECENTLY_SOLD,17
74902758,https://www.zillow.com/homedetails/905-Sunwood-Park-Dr-Waite-Park-MN-56387/74902758_zpid/,905 Sunwood Park Dr,56387,Waite Park,MN,45.537036,-94.229147,235000.0,4.0,4.0,2576.0,1993,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,44
74902333,https://www.zillow.com/homedetails/510-7th-St-S-Waite-Park-MN-56387/74902333_zpid/,510 7th St S,56387,Waite Park,MN,45.540195,-94.223598,142000.0,2.0,3.0,1357.0,1978,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207031314,https://www.zillow.com/homedetails/155-4th-Ave-N-Waite-Park-MN-56387/207031314_zpid/,155 4th Ave N,56387,Waite Park,MN,45.556841,-94.221916,2000.0,1.0,2.0,1178.0,2012,4879.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902764,https://www.zillow.com/homedetails/610-Pinewood-Ct-Waite-Park-MN-56387/74902764_zpid/,610 Pinewood Ct,56387,Waite Park,MN,45.534743,-94.224851,193000.0,2.0,4.0,1958.0,1998,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510432,https://www.zillow.com/homedetails/1240-Willow-Pond-Dr-Waite-Park-MN-56387/91510432_zpid/,1240 Willow Pond Dr,56387,Waite Park,MN,45.53355,-94.215638,254900.0,2.0,2.0,1640.0,2007,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902728,https://www.zillow.com/homedetails/709-Popplewood-Ct-Waite-Park-MN-56387/74902728_zpid/,709 Popplewood Ct,56387,Waite Park,MN,45.536205,-94.226311,184900.0,2.0,3.0,1871.0,1996,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74902859,https://www.zillow.com/homedetails/235-4th-Ave-N-Waite-Park-MN-56387/74902859_zpid/,235 4th Ave N,56387,Waite Park,MN,45.558128,-94.221888,112900.0,1.0,3.0,1034.0,1918,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91510499,https://www.zillow.com/homedetails/420-Kirkwall-Ct-Waite-Park-MN-56387/91510499_zpid/,420 Kirkwall Ct,56387,Waite Park,MN,45.544906,-94.214204,149900.0,2.0,2.0,1850.0,1981,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902405,https://www.zillow.com/homedetails/733-11th-Ave-S-Waite-Park-MN-56387/74902405_zpid/,733 11th Ave S,56387,Waite Park,MN,45.539283,-94.23139,245000.0,4.0,4.0,3370.0,1994,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110481700,https://www.zillow.com/homedetails/43-12th-Ave-N-Waite-Park-MN-56387/110481700_zpid/,43 12th Ave N,56387,Waite Park,MN,45.554872,-94.232264,85000.0,1.5,2.0,1269.0,1940,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74901591,https://www.zillow.com/homedetails/126-11th-Ave-N-Waite-Park-MN-56387/74901591_zpid/,126 11th Ave N,56387,Waite Park,MN,45.556153,-94.230203,100000.0,1.5,4.0,1316.0,1951,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,11
74902752,https://www.zillow.com/homedetails/1036-Sunwood-Park-Ln-Waite-Park-MN-56387/74902752_zpid/,1036 Sunwood Park Ln,56387,Waite Park,MN,45.535448,-94.225727,183000.0,2.0,3.0,1856.0,1997,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901818,https://www.zillow.com/homedetails/75-Willow-Creek-Dr-Waite-Park-MN-56387/74901818_zpid/,75 Willow Creek Dr,56387,Waite Park,MN,45.538651,-94.215232,214900.0,2.0,2.0,1497.0,1998,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74902171,https://www.zillow.com/homedetails/475-Kirkwall-Dr-Waite-Park-MN-56387/74902171_zpid/,475 Kirkwall Dr,56387,Waite Park,MN,45.543724,-94.214665,135000.0,2.0,3.0,1542.0,1979,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,5
