id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
113938972,https://www.zillow.com/homedetails/2441-Lake-St-E-Osakis-MN-56360/113938972_zpid/,2441 Lake St E,56360,Osakis,MN,45.873865,-95.117078,194000.0,1.0,2.0,606.0,1960,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106658416,https://www.zillow.com/homedetails/306-Central-Ave-Osakis-MN-56360/106658416_zpid/,306 Central Ave,56360,Osakis,MN,45.866519,-95.152558,119500.0,2.0,2.0,2560.0,1938,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106653713,https://www.zillow.com/homedetails/13797-Bird-Lake-Rd-SE-Osakis-MN-56360/106653713_zpid/,13797 Bird Lake Rd SE,56360,Osakis,MN,45.885946,-95.203191,208000.0,2.0,4.0,2286.0,1992,171190.0,MANUFACTURED,RECENTLY_SOLD,65
2084300201,https://www.zillow.com/homedetails/5175-Green-Meadow-Rd-SE-Osakis-MN-56360/2084300201_zpid/,5175 Green Meadow Rd SE,56360,Osakis,MN,45.843748,-95.258834,225000.0,1.0,2.0,960.0,1987,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081372306,https://www.zillow.com/homedetails/1733-Lake-St-E-Osakis-MN-56360/2081372306_zpid/,1733 Lake St E,56360,Osakis,MN,45.869718,-95.125614,82000.0,1.0,1.0,400.0,-1,-1.0,CONDO,RECENTLY_SOLD,0
232493200,https://www.zillow.com/homedetails/18479-County-4-Osakis-MN-56360/232493200_zpid/,18479 County 4,56360,Osakis,MN,45.864262,-94.984631,299500.0,1.0,2.0,1110.0,2016,71089.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119761174,https://www.zillow.com/homedetails/16601-County-93-Osakis-MN-56360/119761174_zpid/,16601 County 93,56360,Osakis,MN,45.918213,-95.024021,160000.0,1.0,2.0,1869.0,2012,449974.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082591785,https://www.zillow.com/homedetails/1218-Lake-Osakis-MN-56360/2082591785_zpid/,1218 Lake,56360,Osakis,MN,45.868494,-95.131195,72000.0,1.0,2.0,500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082590499,https://www.zillow.com/homedetails/1606-Lake-Osakis-MN-56360/2082590499_zpid/,1606 Lake,56360,Osakis,MN,45.869015,-95.12894,60000.0,1.0,2.0,400.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229452577,https://www.zillow.com/homedetails/17156-Collins-Rd-NE-Osakis-MN-56360/229452577_zpid/,17156 Collins Rd NE,56360,Osakis,MN,45.982097,-95.147954,320000.0,2.0,5.0,2600.0,1922,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2089054512,https://www.zillow.com/homedetails/77-Becker-Dr-NE-Osakis-MN-56360/2089054512_zpid/,77 Becker Dr NE,56360,Osakis,MN,45.892365,-95.15666,160000.0,2.0,3.0,1356.0,1976,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106658368,https://www.zillow.com/homedetails/407-W-1st-Ave-Osakis-MN-56360/106658368_zpid/,407 W 1st Ave,56360,Osakis,MN,45.86528,-95.153595,83500.0,1.0,2.0,1070.0,1951,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,23
229458687,https://www.zillow.com/homedetails/4895-Smith-Lake-Rd-SE-Osakis-MN-56360/229458687_zpid/,4895 Smith Lake Rd SE,56360,Osakis,MN,45.84661,-95.238649,66000.0,1.0,3.0,1516.0,-1,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106842256,https://www.zillow.com/homedetails/12683-County-4-Osakis-MN-56360/106842256_zpid/,12683 County 4,56360,Osakis,MN,45.860384,-95.110689,279900.0,1.5,5.0,2532.0,1984,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,27
229465078,https://www.zillow.com/homedetails/109-W-Nokomis-St-Osakis-MN-56360/229465078_zpid/,109 W Nokomis St,56360,Osakis,MN,45.866687,-95.155021,88000.0,2.0,3.0,1535.0,1900,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106847086,https://www.zillow.com/homedetails/1800-State-Highway-27-E-Osakis-MN-56360/106847086_zpid/,1800 State Highway 27 E,56360,Osakis,MN,45.86815,-95.125891,133000.0,1.0,3.0,1588.0,1911,40467.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2081520517,https://www.zillow.com/homedetails/15283-Gardenia-Osakis-MN-56360/2081520517_zpid/,15283 Gardenia,56360,Osakis,MN,45.949676,-95.049354,43000.0,1.0,2.0,312.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,0
106842907,https://www.zillow.com/homedetails/13154-Easter-Ln-Osakis-MN-56360/106842907_zpid/,13154 Easter Ln,56360,Osakis,MN,45.909265,-95.094409,258000.0,2.0,3.0,2192.0,1996,20342.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106658574,https://www.zillow.com/homedetails/609-W-7th-Ave-Osakis-MN-56360/106658574_zpid/,609 W 7th Ave,56360,Osakis,MN,45.861564,-95.163831,225000.0,3.0,5.0,2503.0,2005,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,65
106658237,https://www.zillow.com/homedetails/605-E-1st-Ave-Osakis-MN-56360/106658237_zpid/,605 E 1st Ave,56360,Osakis,MN,45.861422,-95.149917,228000.0,3.0,4.0,1920.0,1973,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,74
106658119,https://www.zillow.com/homedetails/105-E-Lake-St-Osakis-MN-56360/106658119_zpid/,105 E Lake St,56360,Osakis,MN,45.869445,-95.149569,165900.0,1.0,3.0,1258.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106653721,https://www.zillow.com/homedetails/13650-Bird-Lake-Rd-SE-Osakis-MN-56360/106653721_zpid/,13650 Bird Lake Rd SE,56360,Osakis,MN,45.881262,-95.201592,220000.0,2.0,4.0,1950.0,1984,127630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106842805,https://www.zillow.com/homedetails/15470-County-10-Osakis-MN-56360/106842805_zpid/,15470 County 10,56360,Osakis,MN,45.9472,-95.043679,215000.0,2.0,3.0,1920.0,2005,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,21
113938972,https://www.zillow.com/homedetails/2441-Lake-St-E-Osakis-MN-56360/113938972_zpid/,2441 Lake St E,56360,Osakis,MN,45.873865,-95.117078,194000.0,1.0,2.0,606.0,1960,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106658416,https://www.zillow.com/homedetails/306-Central-Ave-Osakis-MN-56360/106658416_zpid/,306 Central Ave,56360,Osakis,MN,45.866519,-95.152558,119500.0,2.0,2.0,2560.0,1938,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106653713,https://www.zillow.com/homedetails/13797-Bird-Lake-Rd-SE-Osakis-MN-56360/106653713_zpid/,13797 Bird Lake Rd SE,56360,Osakis,MN,45.885946,-95.203191,208000.0,2.0,4.0,2286.0,1992,171190.0,MANUFACTURED,RECENTLY_SOLD,65
2084300201,https://www.zillow.com/homedetails/5175-Green-Meadow-Rd-SE-Osakis-MN-56360/2084300201_zpid/,5175 Green Meadow Rd SE,56360,Osakis,MN,45.843748,-95.258834,225000.0,1.0,2.0,960.0,1987,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081372306,https://www.zillow.com/homedetails/1733-Lake-St-E-Osakis-MN-56360/2081372306_zpid/,1733 Lake St E,56360,Osakis,MN,45.869718,-95.125614,82000.0,1.0,1.0,400.0,-1,-1.0,CONDO,RECENTLY_SOLD,0
232493200,https://www.zillow.com/homedetails/18479-County-4-Osakis-MN-56360/232493200_zpid/,18479 County 4,56360,Osakis,MN,45.864262,-94.984631,299500.0,1.0,2.0,1110.0,2016,71089.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119761174,https://www.zillow.com/homedetails/16601-County-93-Osakis-MN-56360/119761174_zpid/,16601 County 93,56360,Osakis,MN,45.918213,-95.024021,160000.0,1.0,2.0,1869.0,2012,449974.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082591785,https://www.zillow.com/homedetails/1218-Lake-Osakis-MN-56360/2082591785_zpid/,1218 Lake,56360,Osakis,MN,45.868494,-95.131195,72000.0,1.0,2.0,500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082590499,https://www.zillow.com/homedetails/1606-Lake-Osakis-MN-56360/2082590499_zpid/,1606 Lake,56360,Osakis,MN,45.869015,-95.12894,60000.0,1.0,2.0,400.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229452577,https://www.zillow.com/homedetails/17156-Collins-Rd-NE-Osakis-MN-56360/229452577_zpid/,17156 Collins Rd NE,56360,Osakis,MN,45.982097,-95.147954,320000.0,2.0,5.0,2600.0,1922,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2089054512,https://www.zillow.com/homedetails/77-Becker-Dr-NE-Osakis-MN-56360/2089054512_zpid/,77 Becker Dr NE,56360,Osakis,MN,45.892365,-95.15666,160000.0,2.0,3.0,1356.0,1976,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106658368,https://www.zillow.com/homedetails/407-W-1st-Ave-Osakis-MN-56360/106658368_zpid/,407 W 1st Ave,56360,Osakis,MN,45.86528,-95.153595,83500.0,1.0,2.0,1070.0,1951,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,23
229458687,https://www.zillow.com/homedetails/4895-Smith-Lake-Rd-SE-Osakis-MN-56360/229458687_zpid/,4895 Smith Lake Rd SE,56360,Osakis,MN,45.84661,-95.238649,66000.0,1.0,3.0,1516.0,-1,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106842256,https://www.zillow.com/homedetails/12683-County-4-Osakis-MN-56360/106842256_zpid/,12683 County 4,56360,Osakis,MN,45.860384,-95.110689,279900.0,1.5,5.0,2532.0,1984,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,27
229465078,https://www.zillow.com/homedetails/109-W-Nokomis-St-Osakis-MN-56360/229465078_zpid/,109 W Nokomis St,56360,Osakis,MN,45.866687,-95.155021,88000.0,2.0,3.0,1535.0,1900,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106847086,https://www.zillow.com/homedetails/1800-State-Highway-27-E-Osakis-MN-56360/106847086_zpid/,1800 State Highway 27 E,56360,Osakis,MN,45.86815,-95.125891,133000.0,1.0,3.0,1588.0,1911,40467.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2081520517,https://www.zillow.com/homedetails/15283-Gardenia-Osakis-MN-56360/2081520517_zpid/,15283 Gardenia,56360,Osakis,MN,45.949676,-95.049354,43000.0,1.0,2.0,312.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,0
106842907,https://www.zillow.com/homedetails/13154-Easter-Ln-Osakis-MN-56360/106842907_zpid/,13154 Easter Ln,56360,Osakis,MN,45.909265,-95.094409,258000.0,2.0,3.0,2192.0,1996,20342.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106658574,https://www.zillow.com/homedetails/609-W-7th-Ave-Osakis-MN-56360/106658574_zpid/,609 W 7th Ave,56360,Osakis,MN,45.861564,-95.163831,225000.0,3.0,5.0,2503.0,2005,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,65
106658237,https://www.zillow.com/homedetails/605-E-1st-Ave-Osakis-MN-56360/106658237_zpid/,605 E 1st Ave,56360,Osakis,MN,45.861422,-95.149917,228000.0,3.0,4.0,1920.0,1973,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,74
106658119,https://www.zillow.com/homedetails/105-E-Lake-St-Osakis-MN-56360/106658119_zpid/,105 E Lake St,56360,Osakis,MN,45.869445,-95.149569,165900.0,1.0,3.0,1258.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106653721,https://www.zillow.com/homedetails/13650-Bird-Lake-Rd-SE-Osakis-MN-56360/106653721_zpid/,13650 Bird Lake Rd SE,56360,Osakis,MN,45.881262,-95.201592,220000.0,2.0,4.0,1950.0,1984,127630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106842805,https://www.zillow.com/homedetails/15470-County-10-Osakis-MN-56360/106842805_zpid/,15470 County 10,56360,Osakis,MN,45.9472,-95.043679,215000.0,2.0,3.0,1920.0,2005,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,21
113938972,https://www.zillow.com/homedetails/2441-Lake-St-E-Osakis-MN-56360/113938972_zpid/,2441 Lake St E,56360,Osakis,MN,45.873865,-95.117078,194000.0,1.0,2.0,606.0,1960,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106658416,https://www.zillow.com/homedetails/306-Central-Ave-Osakis-MN-56360/106658416_zpid/,306 Central Ave,56360,Osakis,MN,45.866519,-95.152558,119500.0,2.0,2.0,2560.0,1938,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106653713,https://www.zillow.com/homedetails/13797-Bird-Lake-Rd-SE-Osakis-MN-56360/106653713_zpid/,13797 Bird Lake Rd SE,56360,Osakis,MN,45.885946,-95.203191,208000.0,2.0,4.0,2286.0,1992,171190.0,MANUFACTURED,RECENTLY_SOLD,65
2084300201,https://www.zillow.com/homedetails/5175-Green-Meadow-Rd-SE-Osakis-MN-56360/2084300201_zpid/,5175 Green Meadow Rd SE,56360,Osakis,MN,45.843748,-95.258834,225000.0,1.0,2.0,960.0,1987,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081372306,https://www.zillow.com/homedetails/1733-Lake-St-E-Osakis-MN-56360/2081372306_zpid/,1733 Lake St E,56360,Osakis,MN,45.869718,-95.125614,82000.0,1.0,1.0,400.0,-1,-1.0,CONDO,RECENTLY_SOLD,0
232493200,https://www.zillow.com/homedetails/18479-County-4-Osakis-MN-56360/232493200_zpid/,18479 County 4,56360,Osakis,MN,45.864262,-94.984631,299500.0,1.0,2.0,1110.0,2016,71089.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119761174,https://www.zillow.com/homedetails/16601-County-93-Osakis-MN-56360/119761174_zpid/,16601 County 93,56360,Osakis,MN,45.918213,-95.024021,160000.0,1.0,2.0,1869.0,2012,449974.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082591785,https://www.zillow.com/homedetails/1218-Lake-Osakis-MN-56360/2082591785_zpid/,1218 Lake,56360,Osakis,MN,45.868494,-95.131195,72000.0,1.0,2.0,500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082590499,https://www.zillow.com/homedetails/1606-Lake-Osakis-MN-56360/2082590499_zpid/,1606 Lake,56360,Osakis,MN,45.869015,-95.12894,60000.0,1.0,2.0,400.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229452577,https://www.zillow.com/homedetails/17156-Collins-Rd-NE-Osakis-MN-56360/229452577_zpid/,17156 Collins Rd NE,56360,Osakis,MN,45.982097,-95.147954,320000.0,2.0,5.0,2600.0,1922,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2089054512,https://www.zillow.com/homedetails/77-Becker-Dr-NE-Osakis-MN-56360/2089054512_zpid/,77 Becker Dr NE,56360,Osakis,MN,45.892365,-95.15666,160000.0,2.0,3.0,1356.0,1976,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106658368,https://www.zillow.com/homedetails/407-W-1st-Ave-Osakis-MN-56360/106658368_zpid/,407 W 1st Ave,56360,Osakis,MN,45.86528,-95.153595,83500.0,1.0,2.0,1070.0,1951,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,23
229458687,https://www.zillow.com/homedetails/4895-Smith-Lake-Rd-SE-Osakis-MN-56360/229458687_zpid/,4895 Smith Lake Rd SE,56360,Osakis,MN,45.84661,-95.238649,66000.0,1.0,3.0,1516.0,-1,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106842256,https://www.zillow.com/homedetails/12683-County-4-Osakis-MN-56360/106842256_zpid/,12683 County 4,56360,Osakis,MN,45.860384,-95.110689,279900.0,1.5,5.0,2532.0,1984,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,27
229465078,https://www.zillow.com/homedetails/109-W-Nokomis-St-Osakis-MN-56360/229465078_zpid/,109 W Nokomis St,56360,Osakis,MN,45.866687,-95.155021,88000.0,2.0,3.0,1535.0,1900,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106847086,https://www.zillow.com/homedetails/1800-State-Highway-27-E-Osakis-MN-56360/106847086_zpid/,1800 State Highway 27 E,56360,Osakis,MN,45.86815,-95.125891,133000.0,1.0,3.0,1588.0,1911,40467.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2081520517,https://www.zillow.com/homedetails/15283-Gardenia-Osakis-MN-56360/2081520517_zpid/,15283 Gardenia,56360,Osakis,MN,45.949676,-95.049354,43000.0,1.0,2.0,312.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,0
106842907,https://www.zillow.com/homedetails/13154-Easter-Ln-Osakis-MN-56360/106842907_zpid/,13154 Easter Ln,56360,Osakis,MN,45.909265,-95.094409,258000.0,2.0,3.0,2192.0,1996,20342.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106658574,https://www.zillow.com/homedetails/609-W-7th-Ave-Osakis-MN-56360/106658574_zpid/,609 W 7th Ave,56360,Osakis,MN,45.861564,-95.163831,225000.0,3.0,5.0,2503.0,2005,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,65
106658237,https://www.zillow.com/homedetails/605-E-1st-Ave-Osakis-MN-56360/106658237_zpid/,605 E 1st Ave,56360,Osakis,MN,45.861422,-95.149917,228000.0,3.0,4.0,1920.0,1973,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,74
106658119,https://www.zillow.com/homedetails/105-E-Lake-St-Osakis-MN-56360/106658119_zpid/,105 E Lake St,56360,Osakis,MN,45.869445,-95.149569,165900.0,1.0,3.0,1258.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106653721,https://www.zillow.com/homedetails/13650-Bird-Lake-Rd-SE-Osakis-MN-56360/106653721_zpid/,13650 Bird Lake Rd SE,56360,Osakis,MN,45.881262,-95.201592,220000.0,2.0,4.0,1950.0,1984,127630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106842805,https://www.zillow.com/homedetails/15470-County-10-Osakis-MN-56360/106842805_zpid/,15470 County 10,56360,Osakis,MN,45.9472,-95.043679,215000.0,2.0,3.0,1920.0,2005,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,21
113938972,https://www.zillow.com/homedetails/2441-Lake-St-E-Osakis-MN-56360/113938972_zpid/,2441 Lake St E,56360,Osakis,MN,45.873865,-95.117078,194000.0,1.0,2.0,606.0,1960,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106658416,https://www.zillow.com/homedetails/306-Central-Ave-Osakis-MN-56360/106658416_zpid/,306 Central Ave,56360,Osakis,MN,45.866519,-95.152558,119500.0,2.0,2.0,2560.0,1938,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106653713,https://www.zillow.com/homedetails/13797-Bird-Lake-Rd-SE-Osakis-MN-56360/106653713_zpid/,13797 Bird Lake Rd SE,56360,Osakis,MN,45.885946,-95.203191,208000.0,2.0,4.0,2286.0,1992,171190.0,MANUFACTURED,RECENTLY_SOLD,65
2084300201,https://www.zillow.com/homedetails/5175-Green-Meadow-Rd-SE-Osakis-MN-56360/2084300201_zpid/,5175 Green Meadow Rd SE,56360,Osakis,MN,45.843748,-95.258834,225000.0,1.0,2.0,960.0,1987,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081372306,https://www.zillow.com/homedetails/1733-Lake-St-E-Osakis-MN-56360/2081372306_zpid/,1733 Lake St E,56360,Osakis,MN,45.869718,-95.125614,82000.0,1.0,1.0,400.0,-1,-1.0,CONDO,RECENTLY_SOLD,0
232493200,https://www.zillow.com/homedetails/18479-County-4-Osakis-MN-56360/232493200_zpid/,18479 County 4,56360,Osakis,MN,45.864262,-94.984631,299500.0,1.0,2.0,1110.0,2016,71089.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119761174,https://www.zillow.com/homedetails/16601-County-93-Osakis-MN-56360/119761174_zpid/,16601 County 93,56360,Osakis,MN,45.918213,-95.024021,160000.0,1.0,2.0,1869.0,2012,449974.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082591785,https://www.zillow.com/homedetails/1218-Lake-Osakis-MN-56360/2082591785_zpid/,1218 Lake,56360,Osakis,MN,45.868494,-95.131195,72000.0,1.0,2.0,500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082590499,https://www.zillow.com/homedetails/1606-Lake-Osakis-MN-56360/2082590499_zpid/,1606 Lake,56360,Osakis,MN,45.869015,-95.12894,60000.0,1.0,2.0,400.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229452577,https://www.zillow.com/homedetails/17156-Collins-Rd-NE-Osakis-MN-56360/229452577_zpid/,17156 Collins Rd NE,56360,Osakis,MN,45.982097,-95.147954,320000.0,2.0,5.0,2600.0,1922,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2089054512,https://www.zillow.com/homedetails/77-Becker-Dr-NE-Osakis-MN-56360/2089054512_zpid/,77 Becker Dr NE,56360,Osakis,MN,45.892365,-95.15666,160000.0,2.0,3.0,1356.0,1976,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106658368,https://www.zillow.com/homedetails/407-W-1st-Ave-Osakis-MN-56360/106658368_zpid/,407 W 1st Ave,56360,Osakis,MN,45.86528,-95.153595,83500.0,1.0,2.0,1070.0,1951,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,23
229458687,https://www.zillow.com/homedetails/4895-Smith-Lake-Rd-SE-Osakis-MN-56360/229458687_zpid/,4895 Smith Lake Rd SE,56360,Osakis,MN,45.84661,-95.238649,66000.0,1.0,3.0,1516.0,-1,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106842256,https://www.zillow.com/homedetails/12683-County-4-Osakis-MN-56360/106842256_zpid/,12683 County 4,56360,Osakis,MN,45.860384,-95.110689,279900.0,1.5,5.0,2532.0,1984,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,27
229465078,https://www.zillow.com/homedetails/109-W-Nokomis-St-Osakis-MN-56360/229465078_zpid/,109 W Nokomis St,56360,Osakis,MN,45.866687,-95.155021,88000.0,2.0,3.0,1535.0,1900,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106847086,https://www.zillow.com/homedetails/1800-State-Highway-27-E-Osakis-MN-56360/106847086_zpid/,1800 State Highway 27 E,56360,Osakis,MN,45.86815,-95.125891,133000.0,1.0,3.0,1588.0,1911,40467.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2081520517,https://www.zillow.com/homedetails/15283-Gardenia-Osakis-MN-56360/2081520517_zpid/,15283 Gardenia,56360,Osakis,MN,45.949676,-95.049354,43000.0,1.0,2.0,312.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,0
106842907,https://www.zillow.com/homedetails/13154-Easter-Ln-Osakis-MN-56360/106842907_zpid/,13154 Easter Ln,56360,Osakis,MN,45.909265,-95.094409,258000.0,2.0,3.0,2192.0,1996,20342.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106658574,https://www.zillow.com/homedetails/609-W-7th-Ave-Osakis-MN-56360/106658574_zpid/,609 W 7th Ave,56360,Osakis,MN,45.861564,-95.163831,225000.0,3.0,5.0,2503.0,2005,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,65
106658237,https://www.zillow.com/homedetails/605-E-1st-Ave-Osakis-MN-56360/106658237_zpid/,605 E 1st Ave,56360,Osakis,MN,45.861422,-95.149917,228000.0,3.0,4.0,1920.0,1973,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,74
106658119,https://www.zillow.com/homedetails/105-E-Lake-St-Osakis-MN-56360/106658119_zpid/,105 E Lake St,56360,Osakis,MN,45.869445,-95.149569,165900.0,1.0,3.0,1258.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106653721,https://www.zillow.com/homedetails/13650-Bird-Lake-Rd-SE-Osakis-MN-56360/106653721_zpid/,13650 Bird Lake Rd SE,56360,Osakis,MN,45.881262,-95.201592,220000.0,2.0,4.0,1950.0,1984,127630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106842805,https://www.zillow.com/homedetails/15470-County-10-Osakis-MN-56360/106842805_zpid/,15470 County 10,56360,Osakis,MN,45.9472,-95.043679,215000.0,2.0,3.0,1920.0,2005,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,21
113938972,https://www.zillow.com/homedetails/2441-Lake-St-E-Osakis-MN-56360/113938972_zpid/,2441 Lake St E,56360,Osakis,MN,45.873865,-95.117078,194000.0,1.0,2.0,606.0,1960,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106658416,https://www.zillow.com/homedetails/306-Central-Ave-Osakis-MN-56360/106658416_zpid/,306 Central Ave,56360,Osakis,MN,45.866519,-95.152558,119500.0,2.0,2.0,2560.0,1938,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106653713,https://www.zillow.com/homedetails/13797-Bird-Lake-Rd-SE-Osakis-MN-56360/106653713_zpid/,13797 Bird Lake Rd SE,56360,Osakis,MN,45.885946,-95.203191,208000.0,2.0,4.0,2286.0,1992,171190.0,MANUFACTURED,RECENTLY_SOLD,65
2084300201,https://www.zillow.com/homedetails/5175-Green-Meadow-Rd-SE-Osakis-MN-56360/2084300201_zpid/,5175 Green Meadow Rd SE,56360,Osakis,MN,45.843748,-95.258834,225000.0,1.0,2.0,960.0,1987,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081372306,https://www.zillow.com/homedetails/1733-Lake-St-E-Osakis-MN-56360/2081372306_zpid/,1733 Lake St E,56360,Osakis,MN,45.869718,-95.125614,82000.0,1.0,1.0,400.0,-1,-1.0,CONDO,RECENTLY_SOLD,0
232493200,https://www.zillow.com/homedetails/18479-County-4-Osakis-MN-56360/232493200_zpid/,18479 County 4,56360,Osakis,MN,45.864262,-94.984631,299500.0,1.0,2.0,1110.0,2016,71089.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119761174,https://www.zillow.com/homedetails/16601-County-93-Osakis-MN-56360/119761174_zpid/,16601 County 93,56360,Osakis,MN,45.918213,-95.024021,160000.0,1.0,2.0,1869.0,2012,449974.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082591785,https://www.zillow.com/homedetails/1218-Lake-Osakis-MN-56360/2082591785_zpid/,1218 Lake,56360,Osakis,MN,45.868494,-95.131195,72000.0,1.0,2.0,500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082590499,https://www.zillow.com/homedetails/1606-Lake-Osakis-MN-56360/2082590499_zpid/,1606 Lake,56360,Osakis,MN,45.869015,-95.12894,60000.0,1.0,2.0,400.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229452577,https://www.zillow.com/homedetails/17156-Collins-Rd-NE-Osakis-MN-56360/229452577_zpid/,17156 Collins Rd NE,56360,Osakis,MN,45.982097,-95.147954,320000.0,2.0,5.0,2600.0,1922,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2089054512,https://www.zillow.com/homedetails/77-Becker-Dr-NE-Osakis-MN-56360/2089054512_zpid/,77 Becker Dr NE,56360,Osakis,MN,45.892365,-95.15666,160000.0,2.0,3.0,1356.0,1976,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,34
