id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
91479743,https://www.zillow.com/homedetails/935-12th-Ave-NE-Rochester-MN-55906/91479743_zpid/,935 12th Ave NE,55906,Rochester,MN,44.033563,-92.447968,138000.0,2.0,3.0,1297.0,1946,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
208251788,https://www.zillow.com/homedetails/1669-Alexander-Rd-NE-Rochester-MN-55906/208251788_zpid/,1669 Alexander Rd NE,55906,Rochester,MN,44.055941,-92.442105,415000.0,3.0,4.0,3284.0,2017,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
91459599,https://www.zillow.com/homedetails/2339-Coral-Ridge-Pl-NE-Rochester-MN-55906/91459599_zpid/,2339 Coral Ridge Pl NE,55906,Rochester,MN,44.055376,-92.431673,299900.0,2.0,2.0,1666.0,2005,3920.0,TOWNHOUSE,RECENTLY_SOLD,1
91470961,https://www.zillow.com/homedetails/2135-E-River-Rd-NE-Rochester-MN-55906/91470961_zpid/,2135 E River Rd NE,55906,Rochester,MN,44.046016,-92.460105,173250.0,1.0,3.0,1974.0,1950,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91470127,https://www.zillow.com/homedetails/407-14th-St-NE-Rochester-MN-55906/91470127_zpid/,407 14th St NE,55906,Rochester,MN,44.036429,-92.456488,192000.0,2.0,3.0,1798.0,1927,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,37
91461409,https://www.zillow.com/homedetails/1820-75th-St-NE-Rochester-MN-55906/91461409_zpid/,1820 75th St NE,55906,Rochester,MN,44.10584,-92.439319,373000.0,3.0,4.0,2483.0,1972,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,56
91480161,https://www.zillow.com/homedetails/934-8th-Ave-NE-Rochester-MN-55906/91480161_zpid/,934 8th Ave NE,55906,Rochester,MN,44.033683,-92.452147,208500.0,2.0,3.0,2047.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91469876,https://www.zillow.com/homedetails/645-23rd-St-NE-Rochester-MN-55906/91469876_zpid/,645 23rd St NE,55906,Rochester,MN,44.046696,-92.450794,194900.0,2.0,3.0,1670.0,1962,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91469811,https://www.zillow.com/homedetails/506-21st-St-NE-Rochester-MN-55906/91469811_zpid/,506 21st St NE,55906,Rochester,MN,44.04426,-92.455252,265000.0,2.0,5.0,2372.0,1967,12141.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91468577,https://www.zillow.com/homedetails/1101-Northway-Ln-NE-Rochester-MN-55906/91468577_zpid/,1101 Northway Ln NE,55906,Rochester,MN,44.061045,-92.445284,350000.0,4.0,4.0,3070.0,1990,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91470673,https://www.zillow.com/homedetails/1400-13th-Ave-NE-Rochester-MN-55906/91470673_zpid/,1400 13th Ave NE,55906,Rochester,MN,44.036254,-92.445966,233000.0,2.0,4.0,2080.0,1954,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91470970,https://www.zillow.com/homedetails/228-E-River-Ln-NE-Rochester-MN-55906/91470970_zpid/,228 E River Ln NE,55906,Rochester,MN,44.04633,-92.460241,155500.0,2.0,3.0,1344.0,1984,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91470183,https://www.zillow.com/homedetails/512-15th-St-NE-Rochester-MN-55906/91470183_zpid/,512 15th St NE,55906,Rochester,MN,44.036738,-92.455178,214000.0,2.0,3.0,1488.0,1973,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91460781,https://www.zillow.com/homedetails/2080-Viola-Rd-NE-Rochester-MN-55906/91460781_zpid/,2080 Viola Rd NE,55906,Rochester,MN,44.043505,-92.433509,755000.0,2.0,4.0,2650.0,1975,270507.0,SINGLE_FAMILY,RECENTLY_SOLD,47
91460944,https://www.zillow.com/homedetails/1415-20th-Ave-NE-Rochester-MN-55906/91460944_zpid/,1415 20th Ave NE,55906,Rochester,MN,44.03794,-92.437766,350500.0,4.0,4.0,2716.0,1982,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,63
91479630,https://www.zillow.com/homedetails/1246-19th-Ave-NE-Rochester-MN-55906/91479630_zpid/,1246 19th Ave NE,55906,Rochester,MN,44.035829,-92.442542,269900.0,3.0,2.0,2082.0,1991,3049.0,CONDO,RECENTLY_SOLD,25
91480355,https://www.zillow.com/homedetails/223-10th-Ave-NE-Rochester-MN-55906/91480355_zpid/,223 10th Ave NE,55906,Rochester,MN,44.025775,-92.450347,154750.0,1.0,3.0,1282.0,1924,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91479683,https://www.zillow.com/homedetails/1308-13th-Ave-NE-Rochester-MN-55906/91479683_zpid/,1308 13th Ave NE,55906,Rochester,MN,44.035912,-92.446225,160000.0,1.0,3.0,1152.0,1952,5635.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91470079,https://www.zillow.com/homedetails/1649-3rd-Ave-NE-Rochester-MN-55906/91470079_zpid/,1649 3rd Ave NE,55906,Rochester,MN,44.040664,-92.458659,178000.0,2.0,3.0,1776.0,1955,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91470023,https://www.zillow.com/homedetails/1007-17th-St-NE-Rochester-MN-55906/91470023_zpid/,1007 17th St NE,55906,Rochester,MN,44.041387,-92.449025,249900.0,2.0,4.0,2979.0,1960,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91459900,https://www.zillow.com/homedetails/2908-Cassidy-Dr-NE-Rochester-MN-55906/91459900_zpid/,2908 Cassidy Dr NE,55906,Rochester,MN,44.053316,-92.419898,500000.0,3.0,5.0,3008.0,2004,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,21
91468567,https://www.zillow.com/homedetails/1112-Northway-Ln-NE-Rochester-MN-55906/91468567_zpid/,1112 Northway Ln NE,55906,Rochester,MN,44.060588,-92.444888,305000.0,4.0,4.0,3159.0,1989,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,44
249757893,https://www.zillow.com/homedetails/4590-Cassidy-Ridge-Dr-NE-Rochester-MN-55906/249757893_zpid/,4590 Cassidy Ridge Dr NE,55906,Rochester,MN,44.070006,-92.434969,539900.0,3.0,5.0,3228.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91479628,https://www.zillow.com/homedetails/1221-19th-Ave-NE-Rochester-MN-55906/91479628_zpid/,1221 19th Ave NE,55906,Rochester,MN,44.035416,-92.44138,294000.0,3.0,3.0,2385.0,1988,18000.0,TOWNHOUSE,RECENTLY_SOLD,1
91468783,https://www.zillow.com/homedetails/3132-E-River-Rd-NE-Rochester-MN-55906/91468783_zpid/,3132 E River Rd NE,55906,Rochester,MN,44.056977,-92.458408,188700.0,2.0,4.0,1568.0,1957,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,16
125584352,https://www.zillow.com/homedetails/2115-Centurion-Ct-NE-Rochester-MN-55906/125584352_zpid/,2115 Centurion Ct NE,55906,Rochester,MN,44.046616,-92.424735,547887.0,2.0,3.0,2036.0,2020,6480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91471842,https://www.zillow.com/homedetails/1619-1st-Ave-NE-Rochester-MN-55906/91471842_zpid/,1619 1st Ave NE,55906,Rochester,MN,44.040043,-92.460819,236000.0,3.0,3.0,1944.0,1957,8174.0,SINGLE_FAMILY,RECENTLY_SOLD,20
125584354,https://www.zillow.com/homedetails/2262-Centurion-Ct-NE-Rochester-MN-55906/125584354_zpid/,2262 Centurion Ct NE,55906,Rochester,MN,44.046115,-92.424687,463140.0,2.0,3.0,2036.0,2019,5220.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91467984,https://www.zillow.com/homedetails/201-River-Ct-NE-Rochester-MN-55906/91467984_zpid/,201 River Ct NE,55906,Rochester,MN,44.056753,-92.46096,235000.0,2.0,3.0,2222.0,1988,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,32
204605254,https://www.zillow.com/homedetails/3948-Stone-Point-Dr-NE-Rochester-MN-55906/204605254_zpid/,3948 Stone Point Dr NE,55906,Rochester,MN,44.065014,-92.44688,335500.0,3.0,4.0,2112.0,2020,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,23
204605256,https://www.zillow.com/homedetails/4002-Stone-Point-Dr-NE-Rochester-MN-55906/204605256_zpid/,4002 Stone Point Dr NE,55906,Rochester,MN,44.065321,-92.447517,336600.0,3.0,4.0,2112.0,2020,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91460899,https://www.zillow.com/homedetails/1827-20th-Ave-NE-Rochester-MN-55906/91460899_zpid/,1827 20th Ave NE,55906,Rochester,MN,44.04214,-92.435662,365000.0,4.0,5.0,3274.0,1993,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,38
204605258,https://www.zillow.com/homedetails/3975-Stone-Point-Dr-NE-Rochester-MN-55906/204605258_zpid/,3975 Stone Point Dr NE,55906,Rochester,MN,44.064802,-92.448469,382550.0,3.0,4.0,2310.0,2019,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91469759,https://www.zillow.com/homedetails/331-Riverview-Heights-Dr-NE-Rochester-MN-55906/91469759_zpid/,331 Riverview Heights Dr NE,55906,Rochester,MN,44.04782,-92.458706,190000.0,1.0,2.0,2078.0,1958,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,35
91479743,https://www.zillow.com/homedetails/935-12th-Ave-NE-Rochester-MN-55906/91479743_zpid/,935 12th Ave NE,55906,Rochester,MN,44.033563,-92.447968,138000.0,2.0,3.0,1297.0,1946,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
208251788,https://www.zillow.com/homedetails/1669-Alexander-Rd-NE-Rochester-MN-55906/208251788_zpid/,1669 Alexander Rd NE,55906,Rochester,MN,44.055941,-92.442105,415000.0,3.0,4.0,3284.0,2017,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
91459599,https://www.zillow.com/homedetails/2339-Coral-Ridge-Pl-NE-Rochester-MN-55906/91459599_zpid/,2339 Coral Ridge Pl NE,55906,Rochester,MN,44.055376,-92.431673,299900.0,2.0,2.0,1666.0,2005,3920.0,TOWNHOUSE,RECENTLY_SOLD,1
91470961,https://www.zillow.com/homedetails/2135-E-River-Rd-NE-Rochester-MN-55906/91470961_zpid/,2135 E River Rd NE,55906,Rochester,MN,44.046016,-92.460105,173250.0,1.0,3.0,1974.0,1950,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91470127,https://www.zillow.com/homedetails/407-14th-St-NE-Rochester-MN-55906/91470127_zpid/,407 14th St NE,55906,Rochester,MN,44.036429,-92.456488,192000.0,2.0,3.0,1798.0,1927,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,37
91461409,https://www.zillow.com/homedetails/1820-75th-St-NE-Rochester-MN-55906/91461409_zpid/,1820 75th St NE,55906,Rochester,MN,44.10584,-92.439319,373000.0,3.0,4.0,2483.0,1972,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,56
91480161,https://www.zillow.com/homedetails/934-8th-Ave-NE-Rochester-MN-55906/91480161_zpid/,934 8th Ave NE,55906,Rochester,MN,44.033683,-92.452147,208500.0,2.0,3.0,2047.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91469876,https://www.zillow.com/homedetails/645-23rd-St-NE-Rochester-MN-55906/91469876_zpid/,645 23rd St NE,55906,Rochester,MN,44.046696,-92.450794,194900.0,2.0,3.0,1670.0,1962,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91469811,https://www.zillow.com/homedetails/506-21st-St-NE-Rochester-MN-55906/91469811_zpid/,506 21st St NE,55906,Rochester,MN,44.04426,-92.455252,265000.0,2.0,5.0,2372.0,1967,12141.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91468577,https://www.zillow.com/homedetails/1101-Northway-Ln-NE-Rochester-MN-55906/91468577_zpid/,1101 Northway Ln NE,55906,Rochester,MN,44.061045,-92.445284,350000.0,4.0,4.0,3070.0,1990,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91470673,https://www.zillow.com/homedetails/1400-13th-Ave-NE-Rochester-MN-55906/91470673_zpid/,1400 13th Ave NE,55906,Rochester,MN,44.036254,-92.445966,233000.0,2.0,4.0,2080.0,1954,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91470970,https://www.zillow.com/homedetails/228-E-River-Ln-NE-Rochester-MN-55906/91470970_zpid/,228 E River Ln NE,55906,Rochester,MN,44.04633,-92.460241,155500.0,2.0,3.0,1344.0,1984,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91470183,https://www.zillow.com/homedetails/512-15th-St-NE-Rochester-MN-55906/91470183_zpid/,512 15th St NE,55906,Rochester,MN,44.036738,-92.455178,214000.0,2.0,3.0,1488.0,1973,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91460781,https://www.zillow.com/homedetails/2080-Viola-Rd-NE-Rochester-MN-55906/91460781_zpid/,2080 Viola Rd NE,55906,Rochester,MN,44.043505,-92.433509,755000.0,2.0,4.0,2650.0,1975,270507.0,SINGLE_FAMILY,RECENTLY_SOLD,47
91460944,https://www.zillow.com/homedetails/1415-20th-Ave-NE-Rochester-MN-55906/91460944_zpid/,1415 20th Ave NE,55906,Rochester,MN,44.03794,-92.437766,350500.0,4.0,4.0,2716.0,1982,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,63
91479630,https://www.zillow.com/homedetails/1246-19th-Ave-NE-Rochester-MN-55906/91479630_zpid/,1246 19th Ave NE,55906,Rochester,MN,44.035829,-92.442542,269900.0,3.0,2.0,2082.0,1991,3049.0,CONDO,RECENTLY_SOLD,25
91480355,https://www.zillow.com/homedetails/223-10th-Ave-NE-Rochester-MN-55906/91480355_zpid/,223 10th Ave NE,55906,Rochester,MN,44.025775,-92.450347,154750.0,1.0,3.0,1282.0,1924,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91479683,https://www.zillow.com/homedetails/1308-13th-Ave-NE-Rochester-MN-55906/91479683_zpid/,1308 13th Ave NE,55906,Rochester,MN,44.035912,-92.446225,160000.0,1.0,3.0,1152.0,1952,5635.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91470079,https://www.zillow.com/homedetails/1649-3rd-Ave-NE-Rochester-MN-55906/91470079_zpid/,1649 3rd Ave NE,55906,Rochester,MN,44.040664,-92.458659,178000.0,2.0,3.0,1776.0,1955,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91470023,https://www.zillow.com/homedetails/1007-17th-St-NE-Rochester-MN-55906/91470023_zpid/,1007 17th St NE,55906,Rochester,MN,44.041387,-92.449025,249900.0,2.0,4.0,2979.0,1960,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91459900,https://www.zillow.com/homedetails/2908-Cassidy-Dr-NE-Rochester-MN-55906/91459900_zpid/,2908 Cassidy Dr NE,55906,Rochester,MN,44.053316,-92.419898,500000.0,3.0,5.0,3008.0,2004,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,21
91468567,https://www.zillow.com/homedetails/1112-Northway-Ln-NE-Rochester-MN-55906/91468567_zpid/,1112 Northway Ln NE,55906,Rochester,MN,44.060588,-92.444888,305000.0,4.0,4.0,3159.0,1989,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,44
249757893,https://www.zillow.com/homedetails/4590-Cassidy-Ridge-Dr-NE-Rochester-MN-55906/249757893_zpid/,4590 Cassidy Ridge Dr NE,55906,Rochester,MN,44.070006,-92.434969,539900.0,3.0,5.0,3228.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91479628,https://www.zillow.com/homedetails/1221-19th-Ave-NE-Rochester-MN-55906/91479628_zpid/,1221 19th Ave NE,55906,Rochester,MN,44.035416,-92.44138,294000.0,3.0,3.0,2385.0,1988,18000.0,TOWNHOUSE,RECENTLY_SOLD,1
91468783,https://www.zillow.com/homedetails/3132-E-River-Rd-NE-Rochester-MN-55906/91468783_zpid/,3132 E River Rd NE,55906,Rochester,MN,44.056977,-92.458408,188700.0,2.0,4.0,1568.0,1957,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,16
125584352,https://www.zillow.com/homedetails/2115-Centurion-Ct-NE-Rochester-MN-55906/125584352_zpid/,2115 Centurion Ct NE,55906,Rochester,MN,44.046616,-92.424735,547887.0,2.0,3.0,2036.0,2020,6480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91471842,https://www.zillow.com/homedetails/1619-1st-Ave-NE-Rochester-MN-55906/91471842_zpid/,1619 1st Ave NE,55906,Rochester,MN,44.040043,-92.460819,236000.0,3.0,3.0,1944.0,1957,8174.0,SINGLE_FAMILY,RECENTLY_SOLD,20
125584354,https://www.zillow.com/homedetails/2262-Centurion-Ct-NE-Rochester-MN-55906/125584354_zpid/,2262 Centurion Ct NE,55906,Rochester,MN,44.046115,-92.424687,463140.0,2.0,3.0,2036.0,2019,5220.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91467984,https://www.zillow.com/homedetails/201-River-Ct-NE-Rochester-MN-55906/91467984_zpid/,201 River Ct NE,55906,Rochester,MN,44.056753,-92.46096,235000.0,2.0,3.0,2222.0,1988,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,32
204605254,https://www.zillow.com/homedetails/3948-Stone-Point-Dr-NE-Rochester-MN-55906/204605254_zpid/,3948 Stone Point Dr NE,55906,Rochester,MN,44.065014,-92.44688,335500.0,3.0,4.0,2112.0,2020,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,23
204605256,https://www.zillow.com/homedetails/4002-Stone-Point-Dr-NE-Rochester-MN-55906/204605256_zpid/,4002 Stone Point Dr NE,55906,Rochester,MN,44.065321,-92.447517,336600.0,3.0,4.0,2112.0,2020,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91460899,https://www.zillow.com/homedetails/1827-20th-Ave-NE-Rochester-MN-55906/91460899_zpid/,1827 20th Ave NE,55906,Rochester,MN,44.04214,-92.435662,365000.0,4.0,5.0,3274.0,1993,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,38
204605258,https://www.zillow.com/homedetails/3975-Stone-Point-Dr-NE-Rochester-MN-55906/204605258_zpid/,3975 Stone Point Dr NE,55906,Rochester,MN,44.064802,-92.448469,382550.0,3.0,4.0,2310.0,2019,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91469759,https://www.zillow.com/homedetails/331-Riverview-Heights-Dr-NE-Rochester-MN-55906/91469759_zpid/,331 Riverview Heights Dr NE,55906,Rochester,MN,44.04782,-92.458706,190000.0,1.0,2.0,2078.0,1958,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,35
91479743,https://www.zillow.com/homedetails/935-12th-Ave-NE-Rochester-MN-55906/91479743_zpid/,935 12th Ave NE,55906,Rochester,MN,44.033563,-92.447968,138000.0,2.0,3.0,1297.0,1946,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
208251788,https://www.zillow.com/homedetails/1669-Alexander-Rd-NE-Rochester-MN-55906/208251788_zpid/,1669 Alexander Rd NE,55906,Rochester,MN,44.055941,-92.442105,415000.0,3.0,4.0,3284.0,2017,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
91459599,https://www.zillow.com/homedetails/2339-Coral-Ridge-Pl-NE-Rochester-MN-55906/91459599_zpid/,2339 Coral Ridge Pl NE,55906,Rochester,MN,44.055376,-92.431673,299900.0,2.0,2.0,1666.0,2005,3920.0,TOWNHOUSE,RECENTLY_SOLD,1
91470961,https://www.zillow.com/homedetails/2135-E-River-Rd-NE-Rochester-MN-55906/91470961_zpid/,2135 E River Rd NE,55906,Rochester,MN,44.046016,-92.460105,173250.0,1.0,3.0,1974.0,1950,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91470127,https://www.zillow.com/homedetails/407-14th-St-NE-Rochester-MN-55906/91470127_zpid/,407 14th St NE,55906,Rochester,MN,44.036429,-92.456488,192000.0,2.0,3.0,1798.0,1927,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,37
91461409,https://www.zillow.com/homedetails/1820-75th-St-NE-Rochester-MN-55906/91461409_zpid/,1820 75th St NE,55906,Rochester,MN,44.10584,-92.439319,373000.0,3.0,4.0,2483.0,1972,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,56
91480161,https://www.zillow.com/homedetails/934-8th-Ave-NE-Rochester-MN-55906/91480161_zpid/,934 8th Ave NE,55906,Rochester,MN,44.033683,-92.452147,208500.0,2.0,3.0,2047.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91469876,https://www.zillow.com/homedetails/645-23rd-St-NE-Rochester-MN-55906/91469876_zpid/,645 23rd St NE,55906,Rochester,MN,44.046696,-92.450794,194900.0,2.0,3.0,1670.0,1962,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91469811,https://www.zillow.com/homedetails/506-21st-St-NE-Rochester-MN-55906/91469811_zpid/,506 21st St NE,55906,Rochester,MN,44.04426,-92.455252,265000.0,2.0,5.0,2372.0,1967,12141.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91468577,https://www.zillow.com/homedetails/1101-Northway-Ln-NE-Rochester-MN-55906/91468577_zpid/,1101 Northway Ln NE,55906,Rochester,MN,44.061045,-92.445284,350000.0,4.0,4.0,3070.0,1990,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91470673,https://www.zillow.com/homedetails/1400-13th-Ave-NE-Rochester-MN-55906/91470673_zpid/,1400 13th Ave NE,55906,Rochester,MN,44.036254,-92.445966,233000.0,2.0,4.0,2080.0,1954,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91470970,https://www.zillow.com/homedetails/228-E-River-Ln-NE-Rochester-MN-55906/91470970_zpid/,228 E River Ln NE,55906,Rochester,MN,44.04633,-92.460241,155500.0,2.0,3.0,1344.0,1984,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91470183,https://www.zillow.com/homedetails/512-15th-St-NE-Rochester-MN-55906/91470183_zpid/,512 15th St NE,55906,Rochester,MN,44.036738,-92.455178,214000.0,2.0,3.0,1488.0,1973,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91460781,https://www.zillow.com/homedetails/2080-Viola-Rd-NE-Rochester-MN-55906/91460781_zpid/,2080 Viola Rd NE,55906,Rochester,MN,44.043505,-92.433509,755000.0,2.0,4.0,2650.0,1975,270507.0,SINGLE_FAMILY,RECENTLY_SOLD,47
91460944,https://www.zillow.com/homedetails/1415-20th-Ave-NE-Rochester-MN-55906/91460944_zpid/,1415 20th Ave NE,55906,Rochester,MN,44.03794,-92.437766,350500.0,4.0,4.0,2716.0,1982,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,63
91479630,https://www.zillow.com/homedetails/1246-19th-Ave-NE-Rochester-MN-55906/91479630_zpid/,1246 19th Ave NE,55906,Rochester,MN,44.035829,-92.442542,269900.0,3.0,2.0,2082.0,1991,3049.0,CONDO,RECENTLY_SOLD,25
91480355,https://www.zillow.com/homedetails/223-10th-Ave-NE-Rochester-MN-55906/91480355_zpid/,223 10th Ave NE,55906,Rochester,MN,44.025775,-92.450347,154750.0,1.0,3.0,1282.0,1924,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91479683,https://www.zillow.com/homedetails/1308-13th-Ave-NE-Rochester-MN-55906/91479683_zpid/,1308 13th Ave NE,55906,Rochester,MN,44.035912,-92.446225,160000.0,1.0,3.0,1152.0,1952,5635.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91470079,https://www.zillow.com/homedetails/1649-3rd-Ave-NE-Rochester-MN-55906/91470079_zpid/,1649 3rd Ave NE,55906,Rochester,MN,44.040664,-92.458659,178000.0,2.0,3.0,1776.0,1955,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91470023,https://www.zillow.com/homedetails/1007-17th-St-NE-Rochester-MN-55906/91470023_zpid/,1007 17th St NE,55906,Rochester,MN,44.041387,-92.449025,249900.0,2.0,4.0,2979.0,1960,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91459900,https://www.zillow.com/homedetails/2908-Cassidy-Dr-NE-Rochester-MN-55906/91459900_zpid/,2908 Cassidy Dr NE,55906,Rochester,MN,44.053316,-92.419898,500000.0,3.0,5.0,3008.0,2004,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,21
91468567,https://www.zillow.com/homedetails/1112-Northway-Ln-NE-Rochester-MN-55906/91468567_zpid/,1112 Northway Ln NE,55906,Rochester,MN,44.060588,-92.444888,305000.0,4.0,4.0,3159.0,1989,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,44
249757893,https://www.zillow.com/homedetails/4590-Cassidy-Ridge-Dr-NE-Rochester-MN-55906/249757893_zpid/,4590 Cassidy Ridge Dr NE,55906,Rochester,MN,44.070006,-92.434969,539900.0,3.0,5.0,3228.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91479628,https://www.zillow.com/homedetails/1221-19th-Ave-NE-Rochester-MN-55906/91479628_zpid/,1221 19th Ave NE,55906,Rochester,MN,44.035416,-92.44138,294000.0,3.0,3.0,2385.0,1988,18000.0,TOWNHOUSE,RECENTLY_SOLD,1
91468783,https://www.zillow.com/homedetails/3132-E-River-Rd-NE-Rochester-MN-55906/91468783_zpid/,3132 E River Rd NE,55906,Rochester,MN,44.056977,-92.458408,188700.0,2.0,4.0,1568.0,1957,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,16
125584352,https://www.zillow.com/homedetails/2115-Centurion-Ct-NE-Rochester-MN-55906/125584352_zpid/,2115 Centurion Ct NE,55906,Rochester,MN,44.046616,-92.424735,547887.0,2.0,3.0,2036.0,2020,6480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91471842,https://www.zillow.com/homedetails/1619-1st-Ave-NE-Rochester-MN-55906/91471842_zpid/,1619 1st Ave NE,55906,Rochester,MN,44.040043,-92.460819,236000.0,3.0,3.0,1944.0,1957,8174.0,SINGLE_FAMILY,RECENTLY_SOLD,20
125584354,https://www.zillow.com/homedetails/2262-Centurion-Ct-NE-Rochester-MN-55906/125584354_zpid/,2262 Centurion Ct NE,55906,Rochester,MN,44.046115,-92.424687,463140.0,2.0,3.0,2036.0,2019,5220.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91467984,https://www.zillow.com/homedetails/201-River-Ct-NE-Rochester-MN-55906/91467984_zpid/,201 River Ct NE,55906,Rochester,MN,44.056753,-92.46096,235000.0,2.0,3.0,2222.0,1988,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,32
204605254,https://www.zillow.com/homedetails/3948-Stone-Point-Dr-NE-Rochester-MN-55906/204605254_zpid/,3948 Stone Point Dr NE,55906,Rochester,MN,44.065014,-92.44688,335500.0,3.0,4.0,2112.0,2020,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,23
204605256,https://www.zillow.com/homedetails/4002-Stone-Point-Dr-NE-Rochester-MN-55906/204605256_zpid/,4002 Stone Point Dr NE,55906,Rochester,MN,44.065321,-92.447517,336600.0,3.0,4.0,2112.0,2020,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91460899,https://www.zillow.com/homedetails/1827-20th-Ave-NE-Rochester-MN-55906/91460899_zpid/,1827 20th Ave NE,55906,Rochester,MN,44.04214,-92.435662,365000.0,4.0,5.0,3274.0,1993,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,38
204605258,https://www.zillow.com/homedetails/3975-Stone-Point-Dr-NE-Rochester-MN-55906/204605258_zpid/,3975 Stone Point Dr NE,55906,Rochester,MN,44.064802,-92.448469,382550.0,3.0,4.0,2310.0,2019,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,1
