id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1971861,https://www.zillow.com/homedetails/6321-Interlachen-Blvd-Edina-MN-55436/1971861_zpid/,6321 Interlachen Blvd,55436,Edina,MN,44.913011,-93.385299,4200000.0,5.0,5.0,7245.0,1932,78320.0,SINGLE_FAMILY,FOR_SALE,32
2087521858,https://www.zillow.com/homedetails/6109-Blake-Cir-Edina-MN-55436/2087521858_zpid/,6109 Blake Cir,55436,Edina,MN,44.898983,-93.379509,1495000.0,3.0,3.0,3926.0,2020,21780.0,SINGLE_FAMILY,FOR_SALE,11
1992960,https://www.zillow.com/homedetails/5808-Ayrshire-Blvd-Edina-MN-55436/1992960_zpid/,5808 Ayrshire Blvd,55436,Edina,MN,44.905885,-93.371605,1399000.0,5.0,6.0,5350.0,2005,16117.0,SINGLE_FAMILY,FOR_SALE,100
1993571,https://www.zillow.com/homedetails/5420-Countryside-Rd-Edina-MN-55436/1993571_zpid/,5420 Countryside Rd,55436,Edina,MN,44.895932,-93.363192,1300000.0,6.0,6.0,5683.0,2011,10715.0,SINGLE_FAMILY,FOR_SALE,30
1742693,https://www.zillow.com/homedetails/6515-Gleason-Ct-Edina-MN-55436/1742693_zpid/,6515 Gleason Ct,55436,Edina,MN,44.890713,-93.390361,439900.0,3.0,3.0,2443.0,1986,7405.0,TOWNHOUSE,FOR_SALE,30
1993776,https://www.zillow.com/homedetails/6121-Ridgeway-Rd-Edina-MN-55436/1993776_zpid/,6121 Ridgeway Rd,55436,Edina,MN,44.892543,-93.365883,629900.0,3.0,4.0,2830.0,1955,22651.0,SINGLE_FAMILY,FOR_SALE,24
1960872,https://www.zillow.com/homedetails/4909-Bywood-St-W-Edina-MN-55436/1960872_zpid/,4909 Bywood St W,55436,Edina,MN,44.914372,-93.371281,3795000.0,8.0,5.0,11558.0,1996,61550.0,SINGLE_FAMILY,FOR_SALE,53
1980850,https://www.zillow.com/homedetails/5702-Blake-Rd-S-Edina-MN-55436/1980850_zpid/,5702 Blake Rd S,55436,Edina,MN,44.900385,-93.382019,1399000.0,5.0,5.0,6535.0,1993,37330.0,SINGLE_FAMILY,FOR_SALE,56
1971957,https://www.zillow.com/homedetails/5200-Larada-Ln-Edina-MN-55436/1971957_zpid/,5200 Larada Ln,55436,Edina,MN,44.909478,-93.388268,2145000.0,5.0,4.0,6417.0,1995,42253.0,SINGLE_FAMILY,FOR_SALE,28
2002715,https://www.zillow.com/homedetails/5717-Dale-Ave-Edina-MN-55436/2002715_zpid/,5717 Dale Ave,55436,Edina,MN,44.899507,-93.359167,549000.0,3.0,3.0,2569.0,1958,11364.0,SINGLE_FAMILY,FOR_SALE,23
