id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2096271913,https://www.zillow.com/homedetails/732-3rd-Ave-NE-Roseau-MN-56751/2096271913_zpid/,732 3rd Ave NE,56751,Roseau,MN,48.854957,-95.760003,145000.0,1.0,4.0,1600.0,1945,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,23
194688097,https://www.zillow.com/homedetails/700-Center-St-E-Roseau-MN-56751/194688097_zpid/,700 Center St E,56751,Roseau,MN,48.845923,-95.75325,81000.0,2.0,1.0,972.0,1935,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,43
194684409,https://www.zillow.com/homedetails/29092-350th-Ave-Roseau-MN-56751/194684409_zpid/,29092 350th Ave,56751,Roseau,MN,48.820134,-95.855174,132500.0,1.0,2.0,988.0,1969,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,19
194688633,https://www.zillow.com/homedetails/616-Carl-Ct-Roseau-MN-56751/194688633_zpid/,616 Carl Ct,56751,Roseau,MN,48.838759,-95.777958,219000.0,2.0,3.0,1860.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,48
194686366,https://www.zillow.com/homedetails/30997-340th-Ave-Roseau-MN-56751/194686366_zpid/,30997 340th Ave,56751,Roseau,MN,48.847701,-95.877127,80000.0,2.0,4.0,1596.0,1998,219978.0,SINGLE_FAMILY,RECENTLY_SOLD,1
194686761,https://www.zillow.com/homedetails/31647-430th-Ave-Roseau-MN-56751/194686761_zpid/,31647 430th Ave,56751,Roseau,MN,48.857788,-95.681626,238500.0,2.0,4.0,2304.0,1991,116305.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2101700145,https://www.zillow.com/homedetails/17059-512th-Ave-Roseau-MN-56751/2101700145_zpid/,17059 512th Ave,56751,Roseau,MN,48.810571,-95.649123,181000.0,2.0,3.0,1288.0,2006,468270.0,SINGLE_FAMILY,RECENTLY_SOLD,16
194688031,https://www.zillow.com/homedetails/601-2nd-St-SE-Roseau-MN-56751/194688031_zpid/,601 2nd St SE,56751,Roseau,MN,48.845337,-95.75502,125000.0,2.0,3.0,1596.0,1931,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2102463507,https://www.zillow.com/homedetails/1010A-2nd-St-SE-Roseau-MN-56751/2102463507_zpid/,1010A 2nd St SE,56751,Roseau,MN,48.845032,-95.74777,184000.0,2.0,3.0,2288.0,1988,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,33
194687078,https://www.zillow.com/homedetails/39999-Ashwood-Dr-Roseau-MN-56751/194687078_zpid/,39999 Ashwood Dr,56751,Roseau,MN,48.79784,-95.75053,280000.0,3.0,3.0,3075.0,2013,149846.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2083239600,https://www.zillow.com/homedetails/417-2nd-Street-Ne-Roseau-MN-56751/2083239600_zpid/,417 2nd Street Ne,56751,Roseau,MN,48.847372,-95.757669,280000.0,6.0,9.0,6000.0,-1,-1.0,APARTMENT,RECENTLY_SOLD,0
194688006,https://www.zillow.com/homedetails/308-3rd-Ave-NE-Roseau-MN-56751/194688006_zpid/,308 3rd Ave NE,56751,Roseau,MN,48.848191,-95.759105,139500.0,3.0,4.0,3544.0,1961,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,14
194686430,https://www.zillow.com/homedetails/30548-330th-Ave-Roseau-MN-56751/194686430_zpid/,30548 330th Ave,56751,Roseau,MN,48.84161,-95.898387,255000.0,2.0,5.0,2788.0,1929,1263240.0,SINGLE_FAMILY,RECENTLY_SOLD,23
194688444,https://www.zillow.com/homedetails/411-3rd-Ave-NE-Roseau-MN-56751/194688444_zpid/,411 3rd Ave NE,56751,Roseau,MN,48.849621,-95.759909,160000.0,2.0,4.0,1842.0,1922,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,7
241635641,https://www.zillow.com/homedetails/1001-Main-Ave-S-Roseau-MN-56751/241635641_zpid/,1001 Main Ave S,56751,Roseau,MN,48.835776,-95.763938,214000.0,2.0,3.0,1607.0,2015,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,11
194688553,https://www.zillow.com/homedetails/501-11th-Ave-SE-Roseau-MN-56751/194688553_zpid/,501 11th Ave SE,56751,Roseau,MN,48.841313,-95.746932,202000.0,3.0,3.0,2896.0,1974,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2096736119,https://www.zillow.com/homedetails/320-Main-Ave-N-Roseau-MN-56751/2096736119_zpid/,320 Main Ave N,56751,Roseau,MN,48.848348,-95.762552,93500.0,1.0,2.0,6.0,1966,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,11
