id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106686648,https://www.zillow.com/homedetails/321-1st-Ave-NE-Spring-Grove-MN-55974/106686648_zpid/,321 1st Ave NE,55974,Spring Grove,MN,43.563838,-91.63482,200000.0,3.0,4.0,3628.0,1994,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106686547,https://www.zillow.com/homedetails/140-2nd-Ave-SW-Spring-Grove-MN-55974/106686547_zpid/,140 2nd Ave SW,55974,Spring Grove,MN,43.55876,-91.641906,108000.0,2.0,2.0,1064.0,1964,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,8
106686760,https://www.zillow.com/homedetails/150-2nd-St-NW-Spring-Grove-MN-55974/106686760_zpid/,150 2nd St NW,55974,Spring Grove,MN,43.561505,-91.647307,170000.0,2.0,4.0,2724.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686759,https://www.zillow.com/homedetails/299-5th-Ave-NW-Spring-Grove-MN-55974/106686759_zpid/,299 5th Ave NW,55974,Spring Grove,MN,43.561952,-91.648404,170000.0,2.5,3.0,3612.0,1978,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106686988,https://www.zillow.com/homedetails/402-3rd-Ave-SE-Spring-Grove-MN-55974/106686988_zpid/,402 3rd Ave SE,55974,Spring Grove,MN,43.555451,-91.632096,190000.0,2.0,3.0,2748.0,2002,-1.0,SINGLE_FAMILY,SOLD,0
106686755,https://www.zillow.com/homedetails/293-5th-Ave-NW-Spring-Grove-MN-55974/106686755_zpid/,293 5th Ave NW,55974,Spring Grove,MN,43.561199,-91.648433,210500.0,3.5,5.0,3216.0,1987,-1.0,SINGLE_FAMILY,SOLD,0
106686532,https://www.zillow.com/homedetails/136-2nd-Ave-SE-Spring-Grove-MN-55974/106686532_zpid/,136 2nd Ave SE,55974,Spring Grove,MN,43.559665,-91.63336,66000.0,2.0,3.0,1212.0,1911,-1.0,SINGLE_FAMILY,SOLD,0
106686962,https://www.zillow.com/homedetails/131-2nd-St-NW-Spring-Grove-MN-55974/106686962_zpid/,131 2nd St NW,55974,Spring Grove,MN,43.561476,-91.645848,150000.0,2.0,2.0,2920.0,1983,-1.0,SINGLE_FAMILY,SOLD,0
106682319,https://www.zillow.com/homedetails/633-3rd-Ave-NW-Spring-Grove-MN-55974/106682319_zpid/,633 3rd Ave NW,55974,Spring Grove,MN,43.567553,-91.64216,175000.0,1.0,3.0,824.0,1900,780159.0,SINGLE_FAMILY,SOLD,0
106686807,https://www.zillow.com/homedetails/190-W-Main-St-Spring-Grove-MN-55974/106686807_zpid/,190 W Main St,55974,Spring Grove,MN,43.560942,-91.639407,97000.0,2.0,2.0,1456.0,1888,-1.0,SINGLE_FAMILY,SOLD,0
106686511,https://www.zillow.com/homedetails/210-2nd-St-SE-Spring-Grove-MN-55974/106686511_zpid/,210 2nd St SE,55974,Spring Grove,MN,43.558701,-91.633845,135000.0,1.5,3.0,2500.0,1952,-1.0,SINGLE_FAMILY,SOLD,0
