id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2011282,https://www.zillow.com/homedetails/161-Bell-St-Excelsior-MN-55331/2011282_zpid/,161 Bell St,55331,Excelsior,MN,44.905082,-93.570939,599000.0,2.0,3.0,1863.0,1976,13068.0,SINGLE_FAMILY,FOR_SALE,17
52479204,https://www.zillow.com/homedetails/25645-Park-Ln-Excelsior-MN-55331/52479204_zpid/,25645 Park Ln,55331,Excelsior,MN,44.892307,-93.605426,314900.0,2.0,2.0,1458.0,2000,4312.0,TOWNHOUSE,FOR_SALE,20
133689982,https://www.zillow.com/homedetails/91-Wildhurst-Rd-Excelsior-MN-55331/133689982_zpid/,91 Wildhurst Rd,55331,Excelsior,MN,44.915012,-93.59593,1650000.0,5.0,5.0,4656.0,2018,66647.0,SINGLE_FAMILY,FOR_SALE,53
1924354,https://www.zillow.com/homedetails/20420-Western-Rd-Excelsior-MN-55331/1924354_zpid/,20420 Western Rd,55331,Excelsior,MN,44.926459,-93.540223,1295000.0,4.0,4.0,3853.0,2016,8494.0,SINGLE_FAMILY,FOR_SALE,19
1931947,https://www.zillow.com/homedetails/19522-Waterford-Ct-Excelsior-MN-55331/1931947_zpid/,19522 Waterford Ct,55331,Excelsior,MN,44.906202,-93.529597,599000.0,3.0,3.0,2870.0,1993,7187.0,TOWNHOUSE,FOR_SALE,37
124759075,https://www.zillow.com/homedetails/4320-Cottagewood-Ct-Excelsior-MN-55331/124759075_zpid/,4320 Cottagewood Ct,55331,Excelsior,MN,44.901493,-93.699619,424900.0,3.0,4.0,2297.0,2015,12937.0,SINGLE_FAMILY,FOR_SALE,46
2011163,https://www.zillow.com/homedetails/121-Courtland-St-Excelsior-MN-55331/2011163_zpid/,121 Courtland St,55331,Excelsior,MN,44.90526,-93.568449,850000.0,4.0,4.0,2674.0,1959,9016.0,SINGLE_FAMILY,FOR_SALE,54
1924437,https://www.zillow.com/homedetails/20100-Minnetonka-Blvd-Excelsior-MN-55331/1924437_zpid/,20100 Minnetonka Blvd,55331,Excelsior,MN,44.922976,-93.535945,1395000.0,3.0,3.0,2899.0,1960,14810.0,SINGLE_FAMILY,FOR_SALE,6
2082165072,https://www.zillow.com/community/minnetonka-country-club-luxury-villa-collection/2082165072_zpid/,"Plainfield Plan, Minnetonka Country Club : Luxury Villa Collection",55331,Excelsior,MN,44.8983,-93.5911,648990.0,3.0,3.0,2305.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2024627,https://www.zillow.com/homedetails/6100-Mc-Kinley-Cir-Excelsior-MN-55331/2024627_zpid/,6100 Mc Kinley Cir,55331,Excelsior,MN,44.89243,-93.524497,510000.0,3.0,4.0,2773.0,1988,13068.0,SINGLE_FAMILY,FOR_SALE,28
2082165070,https://www.zillow.com/community/minnetonka-country-club-luxury-villa-collection/2082165070_zpid/,"Inverness Plan, Minnetonka Country Club : Luxury Villa Collection",55331,Excelsior,MN,44.8983,-93.5911,616990.0,2.0,2.0,2041.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2011382,https://www.zillow.com/homedetails/250-Morse-Ave-Excelsior-MN-55331/2011382_zpid/,250 Morse Ave,55331,Excelsior,MN,44.901514,-93.564141,950000.0,4.0,4.0,3281.0,2012,10890.0,SINGLE_FAMILY,FOR_SALE,29
2082165071,https://www.zillow.com/community/minnetonka-country-club-luxury-villa-collection/2082165071_zpid/,"Olympia Plan, Minnetonka Country Club : Luxury Villa Collection",55331,Excelsior,MN,44.8983,-93.5911,644990.0,3.0,2.0,2187.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2082165073,https://www.zillow.com/community/minnetonka-country-club-luxury-villa-collection/2082165073_zpid/,"Birkdale Plan, Minnetonka Country Club   Luxury Villa Collection",55331,Excelsior,MN,44.8983,-93.5911,616990.0,2.0,2.0,2068.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2087496553,https://www.zillow.com/community/woodland-cove/2087496553_zpid/,"Langford Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,465990.0,3.0,3.0,2855.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2088366564,https://www.zillow.com/community/minnetonka-country-club-luxury-collection/2088366564_zpid/,"Salisbury Plan, Minnetonka Country Club : Luxury Collection",55331,Excelsior,MN,44.8993,-93.5922,964990.0,7.0,5.0,3996.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
2019466,https://www.zillow.com/homedetails/700-3rd-Ave-Excelsior-MN-55331/2019466_zpid/,700 3rd Ave,55331,Excelsior,MN,44.899598,-93.55915,349900.0,2.0,3.0,1328.0,1920,5880.0,MULTI_FAMILY,FOR_SALE,30
2088366585,https://www.zillow.com/community/minnetonka-country-club-luxury-collection/2088366585_zpid/,"Muirfield Plan, Minnetonka Country Club : Luxury Collection",55331,Excelsior,MN,44.8993,-93.5922,954990.0,5.0,4.0,3890.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
2087496558,https://www.zillow.com/community/woodland-cove/2087496558_zpid/,"Prescott Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,310990.0,3.0,3.0,2085.0,2020,-1.0,TOWNHOUSE,FOR_SALE,6
82644542,https://www.zillow.com/homedetails/456-3rd-St-Excelsior-MN-55331/82644542_zpid/,456 3rd St,55331,Excelsior,MN,44.901499,-93.566213,650000.0,3.0,3.0,1853.0,2005,1306.0,TOWNHOUSE,FOR_SALE,30
2084060895,https://www.zillow.com/community/woodland-cove/2084060895_zpid/,"Beckett Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,491990.0,3.0,4.0,3296.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2088366563,https://www.zillow.com/community/minnetonka-country-club-luxury-collection/2088366563_zpid/,"Cypress Plan, Minnetonka Country Club : Luxury Collection",55331,Excelsior,MN,44.8993,-93.5922,898990.0,5.0,4.0,3505.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,16
2087496563,https://www.zillow.com/community/woodland-cove/2087496563_zpid/,"Cedarwood Plan, Woodland Cove",55331,Excelsior,MN,44.900173,-93.697227,372990.0,2.0,2.0,1734.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,4
2088366586,https://www.zillow.com/community/minnetonka-country-club-luxury-collection/2088366586_zpid/,"Oakmont Plan, Minnetonka Country Club : Luxury Collection",55331,Excelsior,MN,44.8993,-93.5922,946990.0,6.0,4.0,3793.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
2085383812,https://www.zillow.com/community/woodland-cove/2085383812_zpid/,"Joslyn Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,497990.0,3.0,4.0,3021.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2088366565,https://www.zillow.com/community/minnetonka-country-club-luxury-collection/2088366565_zpid/,"Riviera Plan, Minnetonka Country Club : Luxury Collection",55331,Excelsior,MN,44.8993,-93.5922,889990.0,5.0,3.0,2983.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2011174,https://www.zillow.com/homedetails/101-Center-St-Excelsior-MN-55331/2011174_zpid/,101 Center St,55331,Excelsior,MN,44.904517,-93.566992,739000.0,4.0,2.0,2100.0,1940,6098.0,SINGLE_FAMILY,FOR_SALE,32
1572207,https://www.zillow.com/homedetails/2071-Melody-Hill-Rd-Excelsior-MN-55331/1572207_zpid/,2071 Melody Hill Rd,55331,Excelsior,MN,44.887779,-93.573682,500000.0,3.0,3.0,2501.0,1984,32495.0,SINGLE_FAMILY,FOR_SALE,33
2087496557,https://www.zillow.com/community/woodland-cove/2087496557_zpid/,"Cedarwood II Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,372990.0,2.0,3.0,1743.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,5
1570934,https://www.zillow.com/homedetails/1311-Ithilien-Excelsior-MN-55331/1570934_zpid/,1311 Ithilien,55331,Excelsior,MN,44.889797,-93.553985,465000.0,4.0,4.0,2745.0,1993,36000.0,SINGLE_FAMILY,FOR_SALE,31
2087496559,https://www.zillow.com/community/woodland-cove/2087496559_zpid/,"Elmwood IV Plan, Woodland Cove",55331,Excelsior,MN,44.900173,-93.697227,415990.0,3.0,3.0,2440.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
1571885,https://www.zillow.com/homedetails/2820-Washta-Bay-Rd-Excelsior-MN-55331/1571885_zpid/,2820 Washta Bay Rd,55331,Excelsior,MN,44.889935,-93.593027,431000.0,2.0,3.0,2291.0,1954,25743.0,SINGLE_FAMILY,FOR_SALE,49
2087496561,https://www.zillow.com/community/woodland-cove/2087496561_zpid/,"Linden Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,399990.0,2.0,3.0,2193.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2087482729,https://www.zillow.com/community/woodland-cove/2087482729_zpid/,"Hannah Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,335990.0,3.0,3.0,2224.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2024236,https://www.zillow.com/homedetails/19650-Chartwell-Hl-Excelsior-MN-55331/2024236_zpid/,19650 Chartwell Hl,55331,Excelsior,MN,44.902515,-93.52937,1100000.0,5.0,5.0,5318.0,1986,29185.0,SINGLE_FAMILY,FOR_SALE,42
2087496556,https://www.zillow.com/community/woodland-cove/2087496556_zpid/,"Willow Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,393990.0,2.0,3.0,1936.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,3
2011282,https://www.zillow.com/homedetails/161-Bell-St-Excelsior-MN-55331/2011282_zpid/,161 Bell St,55331,Excelsior,MN,44.905082,-93.570939,599000.0,2.0,3.0,1863.0,1976,13068.0,SINGLE_FAMILY,FOR_SALE,17
52479204,https://www.zillow.com/homedetails/25645-Park-Ln-Excelsior-MN-55331/52479204_zpid/,25645 Park Ln,55331,Excelsior,MN,44.892307,-93.605426,314900.0,2.0,2.0,1458.0,2000,4312.0,TOWNHOUSE,FOR_SALE,20
133689982,https://www.zillow.com/homedetails/91-Wildhurst-Rd-Excelsior-MN-55331/133689982_zpid/,91 Wildhurst Rd,55331,Excelsior,MN,44.915012,-93.59593,1650000.0,5.0,5.0,4656.0,2018,66647.0,SINGLE_FAMILY,FOR_SALE,53
1924354,https://www.zillow.com/homedetails/20420-Western-Rd-Excelsior-MN-55331/1924354_zpid/,20420 Western Rd,55331,Excelsior,MN,44.926459,-93.540223,1295000.0,4.0,4.0,3853.0,2016,8494.0,SINGLE_FAMILY,FOR_SALE,19
1931947,https://www.zillow.com/homedetails/19522-Waterford-Ct-Excelsior-MN-55331/1931947_zpid/,19522 Waterford Ct,55331,Excelsior,MN,44.906202,-93.529597,599000.0,3.0,3.0,2870.0,1993,7187.0,TOWNHOUSE,FOR_SALE,37
124759075,https://www.zillow.com/homedetails/4320-Cottagewood-Ct-Excelsior-MN-55331/124759075_zpid/,4320 Cottagewood Ct,55331,Excelsior,MN,44.901493,-93.699619,424900.0,3.0,4.0,2297.0,2015,12937.0,SINGLE_FAMILY,FOR_SALE,46
2011163,https://www.zillow.com/homedetails/121-Courtland-St-Excelsior-MN-55331/2011163_zpid/,121 Courtland St,55331,Excelsior,MN,44.90526,-93.568449,850000.0,4.0,4.0,2674.0,1959,9016.0,SINGLE_FAMILY,FOR_SALE,54
1924437,https://www.zillow.com/homedetails/20100-Minnetonka-Blvd-Excelsior-MN-55331/1924437_zpid/,20100 Minnetonka Blvd,55331,Excelsior,MN,44.922976,-93.535945,1395000.0,3.0,3.0,2899.0,1960,14810.0,SINGLE_FAMILY,FOR_SALE,6
2082165072,https://www.zillow.com/community/minnetonka-country-club-luxury-villa-collection/2082165072_zpid/,"Plainfield Plan, Minnetonka Country Club : Luxury Villa Collection",55331,Excelsior,MN,44.8983,-93.5911,648990.0,3.0,3.0,2305.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2024627,https://www.zillow.com/homedetails/6100-Mc-Kinley-Cir-Excelsior-MN-55331/2024627_zpid/,6100 Mc Kinley Cir,55331,Excelsior,MN,44.89243,-93.524497,510000.0,3.0,4.0,2773.0,1988,13068.0,SINGLE_FAMILY,FOR_SALE,28
2082165070,https://www.zillow.com/community/minnetonka-country-club-luxury-villa-collection/2082165070_zpid/,"Inverness Plan, Minnetonka Country Club : Luxury Villa Collection",55331,Excelsior,MN,44.8983,-93.5911,616990.0,2.0,2.0,2041.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2011382,https://www.zillow.com/homedetails/250-Morse-Ave-Excelsior-MN-55331/2011382_zpid/,250 Morse Ave,55331,Excelsior,MN,44.901514,-93.564141,950000.0,4.0,4.0,3281.0,2012,10890.0,SINGLE_FAMILY,FOR_SALE,29
2082165071,https://www.zillow.com/community/minnetonka-country-club-luxury-villa-collection/2082165071_zpid/,"Olympia Plan, Minnetonka Country Club : Luxury Villa Collection",55331,Excelsior,MN,44.8983,-93.5911,644990.0,3.0,2.0,2187.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2082165073,https://www.zillow.com/community/minnetonka-country-club-luxury-villa-collection/2082165073_zpid/,"Birkdale Plan, Minnetonka Country Club   Luxury Villa Collection",55331,Excelsior,MN,44.8983,-93.5911,616990.0,2.0,2.0,2068.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2087496553,https://www.zillow.com/community/woodland-cove/2087496553_zpid/,"Langford Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,465990.0,3.0,3.0,2855.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2088366564,https://www.zillow.com/community/minnetonka-country-club-luxury-collection/2088366564_zpid/,"Salisbury Plan, Minnetonka Country Club : Luxury Collection",55331,Excelsior,MN,44.8993,-93.5922,964990.0,7.0,5.0,3996.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
2019466,https://www.zillow.com/homedetails/700-3rd-Ave-Excelsior-MN-55331/2019466_zpid/,700 3rd Ave,55331,Excelsior,MN,44.899598,-93.55915,349900.0,2.0,3.0,1328.0,1920,5880.0,MULTI_FAMILY,FOR_SALE,30
2088366585,https://www.zillow.com/community/minnetonka-country-club-luxury-collection/2088366585_zpid/,"Muirfield Plan, Minnetonka Country Club : Luxury Collection",55331,Excelsior,MN,44.8993,-93.5922,954990.0,5.0,4.0,3890.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
2087496558,https://www.zillow.com/community/woodland-cove/2087496558_zpid/,"Prescott Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,310990.0,3.0,3.0,2085.0,2020,-1.0,TOWNHOUSE,FOR_SALE,6
82644542,https://www.zillow.com/homedetails/456-3rd-St-Excelsior-MN-55331/82644542_zpid/,456 3rd St,55331,Excelsior,MN,44.901499,-93.566213,650000.0,3.0,3.0,1853.0,2005,1306.0,TOWNHOUSE,FOR_SALE,30
2084060895,https://www.zillow.com/community/woodland-cove/2084060895_zpid/,"Beckett Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,491990.0,3.0,4.0,3296.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2088366563,https://www.zillow.com/community/minnetonka-country-club-luxury-collection/2088366563_zpid/,"Cypress Plan, Minnetonka Country Club : Luxury Collection",55331,Excelsior,MN,44.8993,-93.5922,898990.0,5.0,4.0,3505.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,16
2087496563,https://www.zillow.com/community/woodland-cove/2087496563_zpid/,"Cedarwood Plan, Woodland Cove",55331,Excelsior,MN,44.900173,-93.697227,372990.0,2.0,2.0,1734.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,4
2088366586,https://www.zillow.com/community/minnetonka-country-club-luxury-collection/2088366586_zpid/,"Oakmont Plan, Minnetonka Country Club : Luxury Collection",55331,Excelsior,MN,44.8993,-93.5922,946990.0,6.0,4.0,3793.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,10
2085383812,https://www.zillow.com/community/woodland-cove/2085383812_zpid/,"Joslyn Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,497990.0,3.0,4.0,3021.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2088366565,https://www.zillow.com/community/minnetonka-country-club-luxury-collection/2088366565_zpid/,"Riviera Plan, Minnetonka Country Club : Luxury Collection",55331,Excelsior,MN,44.8993,-93.5922,889990.0,5.0,3.0,2983.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2011174,https://www.zillow.com/homedetails/101-Center-St-Excelsior-MN-55331/2011174_zpid/,101 Center St,55331,Excelsior,MN,44.904517,-93.566992,739000.0,4.0,2.0,2100.0,1940,6098.0,SINGLE_FAMILY,FOR_SALE,32
1572207,https://www.zillow.com/homedetails/2071-Melody-Hill-Rd-Excelsior-MN-55331/1572207_zpid/,2071 Melody Hill Rd,55331,Excelsior,MN,44.887779,-93.573682,500000.0,3.0,3.0,2501.0,1984,32495.0,SINGLE_FAMILY,FOR_SALE,33
2087496557,https://www.zillow.com/community/woodland-cove/2087496557_zpid/,"Cedarwood II Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,372990.0,2.0,3.0,1743.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,5
1570934,https://www.zillow.com/homedetails/1311-Ithilien-Excelsior-MN-55331/1570934_zpid/,1311 Ithilien,55331,Excelsior,MN,44.889797,-93.553985,465000.0,4.0,4.0,2745.0,1993,36000.0,SINGLE_FAMILY,FOR_SALE,31
2087496559,https://www.zillow.com/community/woodland-cove/2087496559_zpid/,"Elmwood IV Plan, Woodland Cove",55331,Excelsior,MN,44.900173,-93.697227,415990.0,3.0,3.0,2440.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
1571885,https://www.zillow.com/homedetails/2820-Washta-Bay-Rd-Excelsior-MN-55331/1571885_zpid/,2820 Washta Bay Rd,55331,Excelsior,MN,44.889935,-93.593027,431000.0,2.0,3.0,2291.0,1954,25743.0,SINGLE_FAMILY,FOR_SALE,49
2087496561,https://www.zillow.com/community/woodland-cove/2087496561_zpid/,"Linden Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,399990.0,2.0,3.0,2193.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
2087482729,https://www.zillow.com/community/woodland-cove/2087482729_zpid/,"Hannah Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,335990.0,3.0,3.0,2224.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2024236,https://www.zillow.com/homedetails/19650-Chartwell-Hl-Excelsior-MN-55331/2024236_zpid/,19650 Chartwell Hl,55331,Excelsior,MN,44.902515,-93.52937,1100000.0,5.0,5.0,5318.0,1986,29185.0,SINGLE_FAMILY,FOR_SALE,42
2087496556,https://www.zillow.com/community/woodland-cove/2087496556_zpid/,"Willow Plan, Woodland Cove",55331,Minnetrista,MN,44.900173,-93.697227,393990.0,2.0,3.0,1936.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,3
2011282,https://www.zillow.com/homedetails/161-Bell-St-Excelsior-MN-55331/2011282_zpid/,161 Bell St,55331,Excelsior,MN,44.905082,-93.570939,599000.0,2.0,3.0,1863.0,1976,13068.0,SINGLE_FAMILY,FOR_SALE,17
52479204,https://www.zillow.com/homedetails/25645-Park-Ln-Excelsior-MN-55331/52479204_zpid/,25645 Park Ln,55331,Excelsior,MN,44.892307,-93.605426,314900.0,2.0,2.0,1458.0,2000,4312.0,TOWNHOUSE,FOR_SALE,20
133689982,https://www.zillow.com/homedetails/91-Wildhurst-Rd-Excelsior-MN-55331/133689982_zpid/,91 Wildhurst Rd,55331,Excelsior,MN,44.915012,-93.59593,1650000.0,5.0,5.0,4656.0,2018,66647.0,SINGLE_FAMILY,FOR_SALE,53
1924354,https://www.zillow.com/homedetails/20420-Western-Rd-Excelsior-MN-55331/1924354_zpid/,20420 Western Rd,55331,Excelsior,MN,44.926459,-93.540223,1295000.0,4.0,4.0,3853.0,2016,8494.0,SINGLE_FAMILY,FOR_SALE,19
1931947,https://www.zillow.com/homedetails/19522-Waterford-Ct-Excelsior-MN-55331/1931947_zpid/,19522 Waterford Ct,55331,Excelsior,MN,44.906202,-93.529597,599000.0,3.0,3.0,2870.0,1993,7187.0,TOWNHOUSE,FOR_SALE,37
