id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
117532820,https://www.zillow.com/homedetails/203-2nd-Ave-SE-Grand-Meadow-MN-55936/117532820_zpid/,203 2nd Ave SE,55936,Grand Meadow,MN,43.703485,-92.570818,23000.0,2.0,3.0,2008.0,1976,32539.0,SINGLE_FAMILY,RECENTLY_SOLD,8
117542966,https://www.zillow.com/homedetails/22407-720th-Ave-Grand-Meadow-MN-55936/117542966_zpid/,22407 720th Ave,55936,Grand Meadow,MN,43.680385,-92.610494,250000.0,1.0,3.0,1618.0,1900,276170.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533120,https://www.zillow.com/homedetails/305-5th-St-NE-Grand-Meadow-MN-55936/117533120_zpid/,305 5th St NE,55936,Grand Meadow,MN,43.70845,-92.565571,165000.0,2.0,3.0,2084.0,1974,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,27
117533147,https://www.zillow.com/homedetails/120-5th-St-NE-Grand-Meadow-MN-55936/117533147_zpid/,120 5th St NE,55936,Grand Meadow,MN,43.706814,-92.564769,124900.0,2.0,3.0,960.0,1977,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
126550235,https://www.zillow.com/homedetails/309-1st-Ave-SE-Grand-Meadow-MN-55936/126550235_zpid/,309 1st Ave SE,55936,Grand Meadow,MN,43.704605,-92.568585,107000.0,1.0,2.0,1300.0,2000,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117532783,https://www.zillow.com/homedetails/115-3rd-St-SE-Grand-Meadow-MN-55936/117532783_zpid/,115 3rd St SE,55936,Grand Meadow,MN,43.704953,-92.568232,114000.0,1.75,2.0,1405.0,1999,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117542975,https://www.zillow.com/homedetails/73895-256th-St-Grand-Meadow-MN-55936/117542975_zpid/,73895 256th St,55936,Grand Meadow,MN,43.72534,-92.570754,314900.0,3.0,3.0,2120.0,2011,76230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299704683,https://www.zillow.com/homedetails/412-1st-St-SW-Grand-Meadow-MN-55936/299704683_zpid/,412 1st St SW,55936,Grand Meadow,MN,43.701624,-92.573794,35000.0,1.0,2.0,942.0,1887,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117533078,https://www.zillow.com/homedetails/305-1st-Ave-NE-Grand-Meadow-MN-55936/117533078_zpid/,305 1st Ave NE,55936,Grand Meadow,MN,43.707105,-92.568968,92500.0,2.0,2.0,1652.0,1948,6534.0,SINGLE_FAMILY,SOLD,0
117532855,https://www.zillow.com/homedetails/106-7th-St-SE-Grand-Meadow-MN-55936/117532855_zpid/,106 7th St SE,55936,Grand Meadow,MN,43.70539,-92.559751,131500.0,2.0,2.0,936.0,2004,8145.0,SINGLE_FAMILY,SOLD,0
117533035,https://www.zillow.com/homedetails/313-2nd-St-NE-Grand-Meadow-MN-55936/117533035_zpid/,313 2nd St NE,55936,Grand Meadow,MN,43.708463,-92.57016,94900.0,1.0,2.0,1024.0,1941,9016.0,SINGLE_FAMILY,SOLD,0
117533051,https://www.zillow.com/homedetails/412-1st-St-NW-Grand-Meadow-MN-55936/117533051_zpid/,412 1st St NW,55936,Grand Meadow,MN,43.70952,-92.573767,36000.0,1.0,2.0,630.0,1940,7492.0,SINGLE_FAMILY,SOLD,0
