id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
97036187,https://www.zillow.com/homedetails/107-Woodland-Ave-W-Underwood-MN-56586/97036187_zpid/,107 Woodland Ave W,56586,Underwood,MN,46.286046,-95.872176,70000.0,2.0,2.0,2033.0,1915,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,36
97026676,https://www.zillow.com/homedetails/21890-Birch-Loop-Underwood-MN-56586/97026676_zpid/,21890 Birch Loop,56586,Underwood,MN,46.280017,-95.809441,350000.0,2.0,2.0,1664.0,2000,57934.0,SINGLE_FAMILY,RECENTLY_SOLD,57
97020325,https://www.zillow.com/homedetails/31531-County-Highway-115-Underwood-MN-56586/97020325_zpid/,31531 County Highway 115,56586,Underwood,MN,46.419941,-95.833188,160000.0,2.0,1.0,1540.0,1968,90604.0,SINGLE_FAMILY,RECENTLY_SOLD,30
97036062,https://www.zillow.com/homedetails/210-Highland-Ave-E-Underwood-MN-56586/97036062_zpid/,210 Highland Ave E,56586,Underwood,MN,46.284112,-95.868467,76900.0,2.0,2.0,1186.0,1944,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,20
97026136,https://www.zillow.com/homedetails/27731-340th-Ave-Underwood-MN-56586/97026136_zpid/,27731 340th Ave,56586,Underwood,MN,46.364675,-95.7817,741800.0,5.0,5.0,5237.0,2004,402494.0,SINGLE_FAMILY,RECENTLY_SOLD,59
97026295,https://www.zillow.com/homedetails/26056-Anna-Lake-Rd-Underwood-MN-56586/97026295_zpid/,26056 Anna Lake Rd,56586,Underwood,MN,46.343353,-95.85401,267500.0,3.0,5.0,3064.0,1978,135036.0,SINGLE_FAMILY,RECENTLY_SOLD,46
97020378,https://www.zillow.com/homedetails/29283-County-Highway-45-Underwood-MN-56586/97020378_zpid/,29283 County Highway 45,56586,Underwood,MN,46.385185,-95.816008,285000.0,1.0,3.0,1188.0,1936,3127608.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97036056,https://www.zillow.com/homedetails/305-Main-St-S-Underwood-MN-56586/97036056_zpid/,305 Main St S,56586,Underwood,MN,46.283044,-95.870955,85000.0,1.0,3.0,1200.0,1923,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97026714,https://www.zillow.com/homedetails/32014-Stalker-View-Ln-Underwood-MN-56586/97026714_zpid/,32014 Stalker View Ln,56586,Underwood,MN,46.212973,-95.821811,249900.0,2.0,3.0,2352.0,2004,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,18
125587038,https://www.zillow.com/homedetails/32194-Stalker-View-Ln-Underwood-MN-56586/125587038_zpid/,32194 Stalker View Ln,56586,Underwood,MN,46.213874,-95.81814,195000.0,2.0,3.0,1472.0,1991,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97036115,https://www.zillow.com/homedetails/515-Centennial-Ave-W-Underwood-MN-56586/97036115_zpid/,515 Centennial Ave W,56586,Underwood,MN,46.285923,-95.87987,185000.0,2.0,5.0,1056.0,2001,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,20
97036096,https://www.zillow.com/homedetails/215-Oak-Ave-E-Underwood-MN-56586/97036096_zpid/,215 Oak Ave E,56586,Underwood,MN,46.288268,-95.867919,74500.0,1.0,1.0,1019.0,1921,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97035902,https://www.zillow.com/homedetails/201-Centennial-Ave-W-Underwood-MN-56586/97035902_zpid/,201 Centennial Ave W,56586,Underwood,MN,46.285022,-95.873448,127000.0,2.0,3.0,1687.0,1905,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,29
97026424,https://www.zillow.com/homedetails/33880-Fiske-View-Dr-Underwood-MN-56586/97026424_zpid/,33880 Fiske View Dr,56586,Underwood,MN,46.260314,-95.783493,242500.0,2.0,2.0,1260.0,2000,151153.0,SINGLE_FAMILY,RECENTLY_SOLD,29
97026396,https://www.zillow.com/homedetails/26325-Pleasant-Places-Dr-Underwood-MN-56586/97026396_zpid/,26325 Pleasant Places Dr,56586,Underwood,MN,46.345271,-95.886381,340000.0,3.0,4.0,2828.0,2007,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,47
97026235,https://www.zillow.com/homedetails/32597-County-Highway-122-Underwood-MN-56586/97026235_zpid/,32597 County Highway 122,56586,Underwood,MN,46.282848,-95.808718,194000.0,2.0,3.0,1580.0,1910,218671.0,SINGLE_FAMILY,RECENTLY_SOLD,38
97026409,https://www.zillow.com/homedetails/33418-Big-Narrows-Loop-Underwood-MN-56586/97026409_zpid/,33418 Big Narrows Loop,56586,Underwood,MN,46.356147,-95.797296,470000.0,5.0,4.0,3786.0,2001,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,70
97026524,https://www.zillow.com/homedetails/18490-County-Highway-119-Underwood-MN-56586/97026524_zpid/,18490 County Highway 119,56586,Underwood,MN,46.221985,-95.832602,154000.0,1.0,2.0,1130.0,1923,550162.0,SINGLE_FAMILY,RECENTLY_SOLD,23
125587031,https://www.zillow.com/homedetails/21794-Birch-Loop-Underwood-MN-56586/125587031_zpid/,21794 Birch Loop,56586,Underwood,MN,46.277698,-95.811623,78000.0,2.0,3.0,1184.0,1984,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,14
97026072,https://www.zillow.com/homedetails/33738-Cattail-Ln-Underwood-MN-56586/97026072_zpid/,33738 Cattail Ln,56586,Underwood,MN,46.367482,-95.785003,165000.0,0.75,2.0,720.0,1970,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,10
97026624,https://www.zillow.com/homedetails/21303-315th-Ave-Underwood-MN-56586/97026624_zpid/,21303 315th Ave,56586,Underwood,MN,46.271915,-95.834046,225000.0,2.0,3.0,2352.0,2002,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97026147,https://www.zillow.com/homedetails/33994-274th-St-Underwood-MN-56586/97026147_zpid/,33994 274th St,56586,Underwood,MN,46.360422,-95.77988,194400.0,1.0,2.0,768.0,1965,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,21
113353858,https://www.zillow.com/homedetails/121-N-Shore-Dr-Underwood-MN-56586/113353858_zpid/,121 N Shore Dr,56586,Underwood,MN,46.291176,-95.870722,362500.0,5.0,3.0,3108.0,2006,75794.0,SINGLE_FAMILY,RECENTLY_SOLD,60
125587923,https://www.zillow.com/homedetails/163-N-Shore-Dr-Underwood-MN-56586/125587923_zpid/,163 N Shore Dr,56586,Underwood,MN,46.291366,-95.872742,299900.0,3.0,3.0,2140.0,2013,48351.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125586986,https://www.zillow.com/homedetails/21335-German-Lake-Rd-Underwood-MN-56586/125586986_zpid/,21335 German Lake Rd,56586,Underwood,MN,46.269699,-95.863169,120000.0,2.0,3.0,1216.0,1989,309711.0,MANUFACTURED,SOLD,31
97026744,https://www.zillow.com/homedetails/18583-312th-Ave-Underwood-MN-56586/97026744_zpid/,18583 312th Ave,56586,Underwood,MN,46.249008,-95.838189,279900.0,4.0,4.0,3048.0,2003,152460.0,SINGLE_FAMILY,SOLD,0
