id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74251301,https://www.zillow.com/homedetails/6142-Badger-Cir-Monticello-MN-55362/74251301_zpid/,6142 Badger Cir,55362,Monticello,MN,45.274377,-93.76279,287500.0,3.0,4.0,2794.0,2001,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,23
205888747,https://www.zillow.com/homedetails/8519-Eisele-Ave-NE-Monticello-MN-55362/205888747_zpid/,8519 Eisele Ave NE,55362,Monticello,MN,45.274265,-93.790704,225000.0,1.75,2.0,1060.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2194432,https://www.zillow.com/homedetails/16352-171st-Ave-SE-Big-Lake-MN-55309/2194432_zpid/,16352 171st Ave SE,55309,Big Lake,MN,45.334328,-93.809082,181600.0,2.0,3.0,1584.0,1984,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498526,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/305498526_zpid/,716 E Broadway St,55362,Monticello,MN,45.302073,-93.784801,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251866,https://www.zillow.com/homedetails/700-E-Broadway-St-Monticello-MN-55362/74251866_zpid/,700 E Broadway St,55362,Monticello,MN,45.302152,-93.785014,110000.0,1.0,2.0,924.0,1886,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250212,https://www.zillow.com/homedetails/9798-Hart-Blvd-Monticello-MN-55362/74250212_zpid/,9798 Hart Blvd,55362,Monticello,MN,45.29341,-93.764746,209000.0,2.0,3.0,1635.0,2000,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250200,https://www.zillow.com/homedetails/6158-Wildwood-Way-Monticello-MN-55362/74250200_zpid/,6158 Wildwood Way,55362,Monticello,MN,45.278555,-93.764093,249900.0,2.0,3.0,2164.0,2000,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,57
81758000,https://www.zillow.com/homedetails/767-Harrison-Dr-Big-Lake-MN-55309/81758000_zpid/,767 Harrison Dr,55309,Big Lake,MN,45.323103,-93.755329,250000.0,2.0,4.0,2116.0,2003,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251113,https://www.zillow.com/homedetails/4627-Eagle-Ridge-Ln-Monticello-MN-55362/74251113_zpid/,4627 Eagle Ridge Ln,55362,Monticello,MN,45.288212,-93.793493,220000.0,2.0,2.0,1430.0,2001,3354.0,TOWNHOUSE,RECENTLY_SOLD,0
74250682,https://www.zillow.com/homedetails/4663-Pebblebrook-Dr-Monticello-MN-55362/74250682_zpid/,4663 Pebblebrook Dr,55362,Monticello,MN,45.284742,-93.79287,227000.0,2.0,4.0,1423.0,1997,13840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082565746,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/2082565746_zpid/,716 E Broadway St,55362,Monticello,MN,45.30204,-93.78478,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205888604,https://www.zillow.com/homedetails/9143-Apple-Ln-Monticello-MN-55362/205888604_zpid/,9143 Apple Ln,55362,Monticello,MN,45.283142,-93.797845,362974.0,3.0,3.0,3146.0,2019,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252309,https://www.zillow.com/homedetails/313-E-4th-St-Monticello-MN-55362/74252309_zpid/,313 E 4th St,55362,Monticello,MN,45.302722,-93.791793,204000.0,2.0,4.0,1596.0,1977,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74254191,https://www.zillow.com/homedetails/9283-Oriole-Ln-Monticello-MN-55362/74254191_zpid/,9283 Oriole Ln,55362,Monticello,MN,45.283392,-93.772084,240000.0,2.0,3.0,2000.0,1999,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74254843,https://www.zillow.com/homedetails/3536-Woodside-Dr-Monticello-MN-55362/74254843_zpid/,3536 Woodside Dr,55362,Monticello,MN,45.292691,-93.816385,235000.0,1.0,3.0,1167.0,2003,10980.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74253458,https://www.zillow.com/homedetails/2326-Eastwood-Cir-Monticello-MN-55362/74253458_zpid/,2326 Eastwood Cir,55362,Monticello,MN,45.286271,-93.765296,375000.0,3.0,3.0,2177.0,1996,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514459,https://www.zillow.com/homedetails/4376-Eakern-Cir-NE-Monticello-MN-55362/91514459_zpid/,4376 Eakern Cir NE,55362,Monticello,MN,45.278534,-93.799214,261000.0,2.0,4.0,2011.0,2007,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2195718,https://www.zillow.com/homedetails/19747-183rd-Ave-NW-Big-Lake-MN-55309/2195718_zpid/,19747 183rd Ave NW,55309,Big Lake,MN,45.301798,-93.771013,445000.0,6.0,5.0,3557.0,1998,29621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253901,https://www.zillow.com/homedetails/4892-Stoneridge-Dr-Monticello-MN-55362/74253901_zpid/,4892 Stoneridge Dr,55362,Monticello,MN,45.287343,-93.788165,243000.0,2.0,4.0,1635.0,1996,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,46
304669676,https://www.zillow.com/homedetails/8607-Gateway-Cir-Monticello-MN-55362/304669676_zpid/,8607 Gateway Cir,55362,Monticello,MN,45.275027,-93.757729,224900.0,2.0,3.0,1465.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
58219831,https://www.zillow.com/homedetails/337-Lake-Ave-Big-Lake-MN-55309/58219831_zpid/,337 Lake Ave,55309,Big Lake,MN,45.338159,-93.76253,238000.0,2.0,3.0,1318.0,2002,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
304669446,https://www.zillow.com/homedetails/8601-Gateway-Cir-Monticello-MN-55362/304669446_zpid/,8601 Gateway Cir,55362,Monticello,MN,45.275035,-93.757736,230000.0,2.0,3.0,1465.0,2019,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
74252257,https://www.zillow.com/homedetails/9012-Farmstead-Ave-Monticello-MN-55362/74252257_zpid/,9012 Farmstead Ave,55362,Monticello,MN,45.281371,-93.78927,229900.0,2.0,2.0,1361.0,1998,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082099169,https://www.zillow.com/homedetails/8685-Ebersole-Ave-NE-Monticello-MN-55362/2082099169_zpid/,8685 Ebersole Ave NE,55362,Monticello,MN,45.286891,-93.778407,269900.0,2.0,3.0,1209.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
205888767,https://www.zillow.com/homedetails/8555-Gateway-Cir-Monticello-MN-55362/205888767_zpid/,8555 Gateway Cir,55362,Monticello,MN,45.275155,-93.757634,235000.0,3.0,4.0,1642.0,2018,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
74254806,https://www.zillow.com/homedetails/9473-Eagle-Nest-Ln-Monticello-MN-55362/74254806_zpid/,9473 Eagle Nest Ln,55362,Monticello,MN,45.287999,-93.795555,195000.0,3.0,3.0,1482.0,2004,1655.0,TOWNHOUSE,RECENTLY_SOLD,22
74250740,https://www.zillow.com/homedetails/9901-Weston-Dr-Monticello-MN-55362/74250740_zpid/,9901 Weston Dr,55362,Monticello,MN,45.294296,-93.813987,252000.0,2.0,3.0,2040.0,2002,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74255859,https://www.zillow.com/homedetails/20-Fairway-Dr-Monticello-MN-55362/74255859_zpid/,20 Fairway Dr,55362,Monticello,MN,45.305056,-93.812887,215000.0,2.0,3.0,1858.0,1983,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74257560,https://www.zillow.com/homedetails/2325-Eastwood-Cir-Monticello-MN-55362/74257560_zpid/,2325 Eastwood Cir,55362,Monticello,MN,45.286285,-93.764279,430527.0,4.0,4.0,4076.0,1996,25177.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74251219,https://www.zillow.com/homedetails/204-Wright-St-Monticello-MN-55362/74251219_zpid/,204 Wright St,55362,Monticello,MN,45.303131,-93.787889,165000.0,1.0,3.0,1356.0,1957,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251103,https://www.zillow.com/homedetails/9485-Eagle-Eye-Ct-Monticello-MN-55362/74251103_zpid/,9485 Eagle Eye Ct,55362,Monticello,MN,45.288208,-93.794446,214286.0,4.0,3.0,1942.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74255600,https://www.zillow.com/homedetails/613-E-River-St-Monticello-MN-55362/74255600_zpid/,613 E River St,55362,Monticello,MN,45.304256,-93.784771,264000.0,2.0,2.0,1855.0,1964,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252065,https://www.zillow.com/homedetails/6203-Mill-Run-Rd-Monticello-MN-55362/74252065_zpid/,6203 Mill Run Rd,55362,Monticello,MN,45.292098,-93.763021,203000.0,2.0,4.0,1864.0,1999,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2194075,https://www.zillow.com/homedetails/17137-172nd-Ave-SE-Big-Lake-MN-55309/2194075_zpid/,17137 172nd Ave SE,55309,Big Lake,MN,45.322711,-93.803137,420000.0,3.0,4.0,3037.0,1991,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,68
304669549,https://www.zillow.com/homedetails/8597-Gateway-Cir-Monticello-MN-55362/304669549_zpid/,8597 Gateway Cir,55362,Monticello,MN,45.2741,-93.757168,199900.0,1.0,2.0,1283.0,2019,1829.0,TOWNHOUSE,RECENTLY_SOLD,0
64720913,https://www.zillow.com/homedetails/897-Independence-Dr-NW-Big-Lake-MN-55309/64720913_zpid/,897 Independence Dr NW,55309,Big Lake,MN,45.321246,-93.760818,207000.0,4.0,3.0,1948.0,2006,1742.0,TOWNHOUSE,RECENTLY_SOLD,33
74263991,https://www.zillow.com/homedetails/5142-85th-St-NE-Monticello-MN-55362/74263991_zpid/,5142 85th St NE,55362,Monticello,MN,45.278672,-93.782936,85000.0,2.5,3.0,1340.0,1979,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256759,https://www.zillow.com/homedetails/154-Jerry-Liefert-Dr-Monticello-MN-55362/74256759_zpid/,154 Jerry Liefert Dr,55362,Monticello,MN,45.314224,-93.824268,180000.0,1.0,2.0,1128.0,1985,2003.0,TOWNHOUSE,RECENTLY_SOLD,0
2195875,https://www.zillow.com/homedetails/19490-181st-Ave-NW-Big-Lake-MN-55309/2195875_zpid/,19490 181st Ave NW,55309,Big Lake,MN,45.301177,-93.766055,235000.0,2.0,3.0,1762.0,1986,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251301,https://www.zillow.com/homedetails/6142-Badger-Cir-Monticello-MN-55362/74251301_zpid/,6142 Badger Cir,55362,Monticello,MN,45.274377,-93.76279,287500.0,3.0,4.0,2794.0,2001,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,23
205888747,https://www.zillow.com/homedetails/8519-Eisele-Ave-NE-Monticello-MN-55362/205888747_zpid/,8519 Eisele Ave NE,55362,Monticello,MN,45.274265,-93.790704,225000.0,1.75,2.0,1060.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2194432,https://www.zillow.com/homedetails/16352-171st-Ave-SE-Big-Lake-MN-55309/2194432_zpid/,16352 171st Ave SE,55309,Big Lake,MN,45.334328,-93.809082,181600.0,2.0,3.0,1584.0,1984,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498526,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/305498526_zpid/,716 E Broadway St,55362,Monticello,MN,45.302073,-93.784801,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251866,https://www.zillow.com/homedetails/700-E-Broadway-St-Monticello-MN-55362/74251866_zpid/,700 E Broadway St,55362,Monticello,MN,45.302152,-93.785014,110000.0,1.0,2.0,924.0,1886,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250212,https://www.zillow.com/homedetails/9798-Hart-Blvd-Monticello-MN-55362/74250212_zpid/,9798 Hart Blvd,55362,Monticello,MN,45.29341,-93.764746,209000.0,2.0,3.0,1635.0,2000,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250200,https://www.zillow.com/homedetails/6158-Wildwood-Way-Monticello-MN-55362/74250200_zpid/,6158 Wildwood Way,55362,Monticello,MN,45.278555,-93.764093,249900.0,2.0,3.0,2164.0,2000,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,57
81758000,https://www.zillow.com/homedetails/767-Harrison-Dr-Big-Lake-MN-55309/81758000_zpid/,767 Harrison Dr,55309,Big Lake,MN,45.323103,-93.755329,250000.0,2.0,4.0,2116.0,2003,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251113,https://www.zillow.com/homedetails/4627-Eagle-Ridge-Ln-Monticello-MN-55362/74251113_zpid/,4627 Eagle Ridge Ln,55362,Monticello,MN,45.288212,-93.793493,220000.0,2.0,2.0,1430.0,2001,3354.0,TOWNHOUSE,RECENTLY_SOLD,0
74250682,https://www.zillow.com/homedetails/4663-Pebblebrook-Dr-Monticello-MN-55362/74250682_zpid/,4663 Pebblebrook Dr,55362,Monticello,MN,45.284742,-93.79287,227000.0,2.0,4.0,1423.0,1997,13840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082565746,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/2082565746_zpid/,716 E Broadway St,55362,Monticello,MN,45.30204,-93.78478,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205888604,https://www.zillow.com/homedetails/9143-Apple-Ln-Monticello-MN-55362/205888604_zpid/,9143 Apple Ln,55362,Monticello,MN,45.283142,-93.797845,362974.0,3.0,3.0,3146.0,2019,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252309,https://www.zillow.com/homedetails/313-E-4th-St-Monticello-MN-55362/74252309_zpid/,313 E 4th St,55362,Monticello,MN,45.302722,-93.791793,204000.0,2.0,4.0,1596.0,1977,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74254191,https://www.zillow.com/homedetails/9283-Oriole-Ln-Monticello-MN-55362/74254191_zpid/,9283 Oriole Ln,55362,Monticello,MN,45.283392,-93.772084,240000.0,2.0,3.0,2000.0,1999,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74254843,https://www.zillow.com/homedetails/3536-Woodside-Dr-Monticello-MN-55362/74254843_zpid/,3536 Woodside Dr,55362,Monticello,MN,45.292691,-93.816385,235000.0,1.0,3.0,1167.0,2003,10980.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74253458,https://www.zillow.com/homedetails/2326-Eastwood-Cir-Monticello-MN-55362/74253458_zpid/,2326 Eastwood Cir,55362,Monticello,MN,45.286271,-93.765296,375000.0,3.0,3.0,2177.0,1996,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514459,https://www.zillow.com/homedetails/4376-Eakern-Cir-NE-Monticello-MN-55362/91514459_zpid/,4376 Eakern Cir NE,55362,Monticello,MN,45.278534,-93.799214,261000.0,2.0,4.0,2011.0,2007,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2195718,https://www.zillow.com/homedetails/19747-183rd-Ave-NW-Big-Lake-MN-55309/2195718_zpid/,19747 183rd Ave NW,55309,Big Lake,MN,45.301798,-93.771013,445000.0,6.0,5.0,3557.0,1998,29621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253901,https://www.zillow.com/homedetails/4892-Stoneridge-Dr-Monticello-MN-55362/74253901_zpid/,4892 Stoneridge Dr,55362,Monticello,MN,45.287343,-93.788165,243000.0,2.0,4.0,1635.0,1996,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,46
304669676,https://www.zillow.com/homedetails/8607-Gateway-Cir-Monticello-MN-55362/304669676_zpid/,8607 Gateway Cir,55362,Monticello,MN,45.275027,-93.757729,224900.0,2.0,3.0,1465.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
58219831,https://www.zillow.com/homedetails/337-Lake-Ave-Big-Lake-MN-55309/58219831_zpid/,337 Lake Ave,55309,Big Lake,MN,45.338159,-93.76253,238000.0,2.0,3.0,1318.0,2002,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
304669446,https://www.zillow.com/homedetails/8601-Gateway-Cir-Monticello-MN-55362/304669446_zpid/,8601 Gateway Cir,55362,Monticello,MN,45.275035,-93.757736,230000.0,2.0,3.0,1465.0,2019,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
74252257,https://www.zillow.com/homedetails/9012-Farmstead-Ave-Monticello-MN-55362/74252257_zpid/,9012 Farmstead Ave,55362,Monticello,MN,45.281371,-93.78927,229900.0,2.0,2.0,1361.0,1998,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082099169,https://www.zillow.com/homedetails/8685-Ebersole-Ave-NE-Monticello-MN-55362/2082099169_zpid/,8685 Ebersole Ave NE,55362,Monticello,MN,45.286891,-93.778407,269900.0,2.0,3.0,1209.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
205888767,https://www.zillow.com/homedetails/8555-Gateway-Cir-Monticello-MN-55362/205888767_zpid/,8555 Gateway Cir,55362,Monticello,MN,45.275155,-93.757634,235000.0,3.0,4.0,1642.0,2018,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
74254806,https://www.zillow.com/homedetails/9473-Eagle-Nest-Ln-Monticello-MN-55362/74254806_zpid/,9473 Eagle Nest Ln,55362,Monticello,MN,45.287999,-93.795555,195000.0,3.0,3.0,1482.0,2004,1655.0,TOWNHOUSE,RECENTLY_SOLD,22
74250740,https://www.zillow.com/homedetails/9901-Weston-Dr-Monticello-MN-55362/74250740_zpid/,9901 Weston Dr,55362,Monticello,MN,45.294296,-93.813987,252000.0,2.0,3.0,2040.0,2002,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74255859,https://www.zillow.com/homedetails/20-Fairway-Dr-Monticello-MN-55362/74255859_zpid/,20 Fairway Dr,55362,Monticello,MN,45.305056,-93.812887,215000.0,2.0,3.0,1858.0,1983,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74257560,https://www.zillow.com/homedetails/2325-Eastwood-Cir-Monticello-MN-55362/74257560_zpid/,2325 Eastwood Cir,55362,Monticello,MN,45.286285,-93.764279,430527.0,4.0,4.0,4076.0,1996,25177.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74251219,https://www.zillow.com/homedetails/204-Wright-St-Monticello-MN-55362/74251219_zpid/,204 Wright St,55362,Monticello,MN,45.303131,-93.787889,165000.0,1.0,3.0,1356.0,1957,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251103,https://www.zillow.com/homedetails/9485-Eagle-Eye-Ct-Monticello-MN-55362/74251103_zpid/,9485 Eagle Eye Ct,55362,Monticello,MN,45.288208,-93.794446,214286.0,4.0,3.0,1942.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74255600,https://www.zillow.com/homedetails/613-E-River-St-Monticello-MN-55362/74255600_zpid/,613 E River St,55362,Monticello,MN,45.304256,-93.784771,264000.0,2.0,2.0,1855.0,1964,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252065,https://www.zillow.com/homedetails/6203-Mill-Run-Rd-Monticello-MN-55362/74252065_zpid/,6203 Mill Run Rd,55362,Monticello,MN,45.292098,-93.763021,203000.0,2.0,4.0,1864.0,1999,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2194075,https://www.zillow.com/homedetails/17137-172nd-Ave-SE-Big-Lake-MN-55309/2194075_zpid/,17137 172nd Ave SE,55309,Big Lake,MN,45.322711,-93.803137,420000.0,3.0,4.0,3037.0,1991,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,68
304669549,https://www.zillow.com/homedetails/8597-Gateway-Cir-Monticello-MN-55362/304669549_zpid/,8597 Gateway Cir,55362,Monticello,MN,45.2741,-93.757168,199900.0,1.0,2.0,1283.0,2019,1829.0,TOWNHOUSE,RECENTLY_SOLD,0
64720913,https://www.zillow.com/homedetails/897-Independence-Dr-NW-Big-Lake-MN-55309/64720913_zpid/,897 Independence Dr NW,55309,Big Lake,MN,45.321246,-93.760818,207000.0,4.0,3.0,1948.0,2006,1742.0,TOWNHOUSE,RECENTLY_SOLD,33
74263991,https://www.zillow.com/homedetails/5142-85th-St-NE-Monticello-MN-55362/74263991_zpid/,5142 85th St NE,55362,Monticello,MN,45.278672,-93.782936,85000.0,2.5,3.0,1340.0,1979,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256759,https://www.zillow.com/homedetails/154-Jerry-Liefert-Dr-Monticello-MN-55362/74256759_zpid/,154 Jerry Liefert Dr,55362,Monticello,MN,45.314224,-93.824268,180000.0,1.0,2.0,1128.0,1985,2003.0,TOWNHOUSE,RECENTLY_SOLD,0
2195875,https://www.zillow.com/homedetails/19490-181st-Ave-NW-Big-Lake-MN-55309/2195875_zpid/,19490 181st Ave NW,55309,Big Lake,MN,45.301177,-93.766055,235000.0,2.0,3.0,1762.0,1986,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251301,https://www.zillow.com/homedetails/6142-Badger-Cir-Monticello-MN-55362/74251301_zpid/,6142 Badger Cir,55362,Monticello,MN,45.274377,-93.76279,287500.0,3.0,4.0,2794.0,2001,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,23
205888747,https://www.zillow.com/homedetails/8519-Eisele-Ave-NE-Monticello-MN-55362/205888747_zpid/,8519 Eisele Ave NE,55362,Monticello,MN,45.274265,-93.790704,225000.0,1.75,2.0,1060.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2194432,https://www.zillow.com/homedetails/16352-171st-Ave-SE-Big-Lake-MN-55309/2194432_zpid/,16352 171st Ave SE,55309,Big Lake,MN,45.334328,-93.809082,181600.0,2.0,3.0,1584.0,1984,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498526,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/305498526_zpid/,716 E Broadway St,55362,Monticello,MN,45.302073,-93.784801,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251866,https://www.zillow.com/homedetails/700-E-Broadway-St-Monticello-MN-55362/74251866_zpid/,700 E Broadway St,55362,Monticello,MN,45.302152,-93.785014,110000.0,1.0,2.0,924.0,1886,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250212,https://www.zillow.com/homedetails/9798-Hart-Blvd-Monticello-MN-55362/74250212_zpid/,9798 Hart Blvd,55362,Monticello,MN,45.29341,-93.764746,209000.0,2.0,3.0,1635.0,2000,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250200,https://www.zillow.com/homedetails/6158-Wildwood-Way-Monticello-MN-55362/74250200_zpid/,6158 Wildwood Way,55362,Monticello,MN,45.278555,-93.764093,249900.0,2.0,3.0,2164.0,2000,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,57
81758000,https://www.zillow.com/homedetails/767-Harrison-Dr-Big-Lake-MN-55309/81758000_zpid/,767 Harrison Dr,55309,Big Lake,MN,45.323103,-93.755329,250000.0,2.0,4.0,2116.0,2003,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251113,https://www.zillow.com/homedetails/4627-Eagle-Ridge-Ln-Monticello-MN-55362/74251113_zpid/,4627 Eagle Ridge Ln,55362,Monticello,MN,45.288212,-93.793493,220000.0,2.0,2.0,1430.0,2001,3354.0,TOWNHOUSE,RECENTLY_SOLD,0
74250682,https://www.zillow.com/homedetails/4663-Pebblebrook-Dr-Monticello-MN-55362/74250682_zpid/,4663 Pebblebrook Dr,55362,Monticello,MN,45.284742,-93.79287,227000.0,2.0,4.0,1423.0,1997,13840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082565746,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/2082565746_zpid/,716 E Broadway St,55362,Monticello,MN,45.30204,-93.78478,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205888604,https://www.zillow.com/homedetails/9143-Apple-Ln-Monticello-MN-55362/205888604_zpid/,9143 Apple Ln,55362,Monticello,MN,45.283142,-93.797845,362974.0,3.0,3.0,3146.0,2019,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252309,https://www.zillow.com/homedetails/313-E-4th-St-Monticello-MN-55362/74252309_zpid/,313 E 4th St,55362,Monticello,MN,45.302722,-93.791793,204000.0,2.0,4.0,1596.0,1977,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74254191,https://www.zillow.com/homedetails/9283-Oriole-Ln-Monticello-MN-55362/74254191_zpid/,9283 Oriole Ln,55362,Monticello,MN,45.283392,-93.772084,240000.0,2.0,3.0,2000.0,1999,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74254843,https://www.zillow.com/homedetails/3536-Woodside-Dr-Monticello-MN-55362/74254843_zpid/,3536 Woodside Dr,55362,Monticello,MN,45.292691,-93.816385,235000.0,1.0,3.0,1167.0,2003,10980.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74253458,https://www.zillow.com/homedetails/2326-Eastwood-Cir-Monticello-MN-55362/74253458_zpid/,2326 Eastwood Cir,55362,Monticello,MN,45.286271,-93.765296,375000.0,3.0,3.0,2177.0,1996,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514459,https://www.zillow.com/homedetails/4376-Eakern-Cir-NE-Monticello-MN-55362/91514459_zpid/,4376 Eakern Cir NE,55362,Monticello,MN,45.278534,-93.799214,261000.0,2.0,4.0,2011.0,2007,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2195718,https://www.zillow.com/homedetails/19747-183rd-Ave-NW-Big-Lake-MN-55309/2195718_zpid/,19747 183rd Ave NW,55309,Big Lake,MN,45.301798,-93.771013,445000.0,6.0,5.0,3557.0,1998,29621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253901,https://www.zillow.com/homedetails/4892-Stoneridge-Dr-Monticello-MN-55362/74253901_zpid/,4892 Stoneridge Dr,55362,Monticello,MN,45.287343,-93.788165,243000.0,2.0,4.0,1635.0,1996,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,46
304669676,https://www.zillow.com/homedetails/8607-Gateway-Cir-Monticello-MN-55362/304669676_zpid/,8607 Gateway Cir,55362,Monticello,MN,45.275027,-93.757729,224900.0,2.0,3.0,1465.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
58219831,https://www.zillow.com/homedetails/337-Lake-Ave-Big-Lake-MN-55309/58219831_zpid/,337 Lake Ave,55309,Big Lake,MN,45.338159,-93.76253,238000.0,2.0,3.0,1318.0,2002,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
304669446,https://www.zillow.com/homedetails/8601-Gateway-Cir-Monticello-MN-55362/304669446_zpid/,8601 Gateway Cir,55362,Monticello,MN,45.275035,-93.757736,230000.0,2.0,3.0,1465.0,2019,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
74252257,https://www.zillow.com/homedetails/9012-Farmstead-Ave-Monticello-MN-55362/74252257_zpid/,9012 Farmstead Ave,55362,Monticello,MN,45.281371,-93.78927,229900.0,2.0,2.0,1361.0,1998,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,20
