id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2080594989,https://www.zillow.com/homedetails/11254-272nd-Ave-NW-Zimmerman-MN-55398/2080594989_zpid/,11254 272nd Ave NW,55398,Zimmerman,MN,45.463971,-93.547709,444000.0,2.0,3.0,1948.0,2020,112820.0,SINGLE_FAMILY,FOR_SALE,20
2080650151,https://www.zillow.com/homedetails/28839-149th-St-NW-Zimmerman-MN-55398/2080650151_zpid/,28839 149th St NW,55398,Zimmerman,MN,45.492155,-93.647521,339900.0,2.0,3.0,1417.0,2020,109335.0,SINGLE_FAMILY,FOR_SALE,20
2080752175,https://www.zillow.com/homedetails/28342D-134th-St-NW-Zimmerman-MN-55398/2080752175_zpid/,28342D 134th St NW,55398,Zimmerman,MN,45.485254,-93.608505,419900.0,2.0,3.0,1767.0,2020,121968.0,SINGLE_FAMILY,FOR_SALE,20
2080760627,https://www.zillow.com/homedetails/2830X-135th-St-NW-Zimmerman-MN-55398/2080760627_zpid/,2830X 135th St NW,55398,Zimmerman,MN,45.4543,-93.484115,452900.0,3.0,4.0,2407.0,2020,108900.0,SINGLE_FAMILY,FOR_SALE,16
2080764383,https://www.zillow.com/homedetails/14206-244th-Ave-NW-Zimmerman-MN-55398/2080764383_zpid/,14206 244th Ave NW,55398,Zimmerman,MN,45.412657,-93.629027,389900.0,3.0,4.0,2617.0,2020,28313.0,SINGLE_FAMILY,FOR_SALE,15
2198915,https://www.zillow.com/homedetails/11384-246th-Ave-NW-Zimmerman-MN-55398/2198915_zpid/,11384 246th Ave NW,55398,Zimmerman,MN,45.420518,-93.556173,350000.0,3.0,4.0,3232.0,1994,109771.0,SINGLE_FAMILY,FOR_SALE,33
2080786153,https://www.zillow.com/homedetails/24368-101st-St-NW-Zimmerman-MN-55398/2080786153_zpid/,24368 101st St NW,55398,Zimmerman,MN,45.429346,-93.524008,533000.0,3.0,3.0,1963.0,2020,112384.0,SINGLE_FAMILY,FOR_SALE,5
2080794454,https://www.zillow.com/homedetails/L22-B1-292nd-Ave-NW-Blue-Hill-Twp-MN-55398/2080794454_zpid/,L22 B1 292nd Ave NW,55398,Blue Hill Twp,MN,45.500298,-93.65631,340495.0,2.0,3.0,1643.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,23
2080794455,https://www.zillow.com/homedetails/15379-292nd-Ave-NW-Zimmerman-MN-55398/2080794455_zpid/,15379 292nd Ave NW,55398,Zimmerman,MN,45.49729,-93.65816,339000.0,2.0,3.0,1517.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,25
2080795287,https://www.zillow.com/homedetails/15266-290th-Ave-NW-Zimmerman-MN-55398/2080795287_zpid/,15266 290th Ave NW,55398,Zimmerman,MN,45.496414,-93.65587,329000.0,2.0,3.0,1350.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,23
64758852,https://www.zillow.com/homedetails/13067-7th-Ave-S-Zimmerman-MN-55398/64758852_zpid/,13067 7th Ave S,55398,Zimmerman,MN,45.436011,-93.600409,248421.0,2.0,3.0,2072.0,2004,13939.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
