id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2235567,https://www.zillow.com/homedetails/21890-Olinda-Ln-N-Scandia-MN-55073/2235567_zpid/,21890 Olinda Ln N,55073,Scandia,MN,45.266708,-92.803784,550000.0,4.0,4.0,3876.0,1988,304832.0,SINGLE_FAMILY,RECENTLY_SOLD,47
2250624,https://www.zillow.com/homedetails/20161-Manning-Trl-N-Scandia-MN-55073/2250624_zpid/,20161 Manning Trl N,55073,Scandia,MN,45.241825,-92.883688,400000.0,2.0,5.0,3132.0,1969,405108.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119334719,https://www.zillow.com/homedetails/22577-Kirk-Ave-N-Scandia-MN-55073/119334719_zpid/,22577 Kirk Ave N,55073,Scandia,MN,45.275803,-92.894385,432000.0,4.0,4.0,2928.0,1984,187612.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2129762008,https://www.zillow.com/homedetails/10077-Julep-Trl-Forest-Lake-MN-55073/2129762008_zpid/,10077 Julep Trl,55073,Forest Lake,MN,45.279281,-92.897683,315500.0,2.0,3.0,1850.0,1994,139392.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2250602,https://www.zillow.com/homedetails/20620-Manning-Trl-N-Scandia-MN-55073/2250602_zpid/,20620 Manning Trl N,55073,Scandia,MN,45.248633,-92.890756,307500.0,3.0,3.0,1603.0,1938,218235.0,SINGLE_FAMILY,RECENTLY_SOLD,30
88929959,https://www.zillow.com/homedetails/21020-Ozark-Ave-N-Scandia-MN-55073/88929959_zpid/,21020 Ozark Ave N,55073,Scandia,MN,45.253432,-92.800064,430000.0,4.0,3.0,3460.0,2001,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,83
116163163,https://www.zillow.com/homedetails/13809-Scandia-Trl-N-Scandia-MN-55073/116163163_zpid/,13809 Scandia Trl N,55073,Scandia,MN,45.255002,-92.823093,489500.0,4.0,3.0,3360.0,1988,740520.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2260892,https://www.zillow.com/homedetails/20969-Quadrant-Ave-N-Scandia-MN-55073/2260892_zpid/,20969 Quadrant Ave N,55073,Scandia,MN,45.252468,-92.777638,298000.0,3.0,3.0,1735.0,1972,235224.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2216155,https://www.zillow.com/homedetails/23620-Melanie-Trl-N-Scandia-MN-55073/2216155_zpid/,23620 Melanie Trl N,55073,Scandia,MN,45.290612,-92.857346,398251.0,2.0,3.0,1176.0,1969,23143.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88926459,https://www.zillow.com/homedetails/14201-209th-St-N-Scandia-MN-55073/88926459_zpid/,14201 209th St N,55073,Scandia,MN,45.251879,-92.816735,550000.0,4.5,6.0,5687.0,2005,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299642222,https://www.zillow.com/homedetails/23690-Pomroy-Ave-N-Scandia-MN-55073/299642222_zpid/,23690 Pomroy Ave N,55073,Scandia,MN,45.29238,-92.784236,811646.0,5.0,4.0,3734.0,2019,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2261745,https://www.zillow.com/homedetails/19320-Parkview-Ln-N-Scandia-MN-55073/2261745_zpid/,19320 Parkview Ln N,55073,Scandia,MN,45.228171,-92.782281,444000.0,4.0,4.0,2978.0,1994,201987.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2261748,https://www.zillow.com/homedetails/19500-Parkview-Ave-N-Scandia-MN-55073/2261748_zpid/,19500 Parkview Ave N,55073,Scandia,MN,45.231302,-92.779239,350000.0,4.0,5.0,2760.0,1985,164308.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2248342,https://www.zillow.com/homedetails/21652-Killian-Ave-N-Scandia-MN-55073/2248342_zpid/,21652 Killian Ave N,55073,Scandia,MN,45.262616,-92.89626,211500.0,1.0,3.0,1272.0,1975,65993.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88929161,https://www.zillow.com/homedetails/23370-Paris-Ave-N-Scandia-MN-55073/88929161_zpid/,23370 Paris Ave N,55073,Scandia,MN,45.287783,-92.791938,400000.0,3.0,3.0,3500.0,2005,174065.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2248337,https://www.zillow.com/homedetails/10450-217th-St-N-Scandia-MN-55073/2248337_zpid/,10450 217th St N,55073,Scandia,MN,45.263828,-92.892988,257000.0,1.0,3.0,1242.0,1972,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2259646,https://www.zillow.com/homedetails/13323-205th-St-N-Scandia-MN-55073/2259646_zpid/,13323 205th St N,55073,Scandia,MN,45.244875,-92.83437,250000.0,1.0,3.0,1841.0,1973,252648.0,SINGLE_FAMILY,RECENTLY_SOLD,30
88930880,https://www.zillow.com/homedetails/10088-245th-St-Scandia-MN-55073/88930880_zpid/,10088 245th St,55073,Scandia,MN,45.304712,-92.900809,337000.0,4.0,4.0,2600.0,2017,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,41
88933038,https://www.zillow.com/homedetails/13741-Scandia-Trl-N-Scandia-MN-55073/88933038_zpid/,13741 Scandia Trl N,55073,Scandia,MN,45.255586,-92.825958,350000.0,2.0,4.0,2130.0,1974,654706.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2226625,https://www.zillow.com/homedetails/12535-228th-St-N-Scandia-MN-55073/2226625_zpid/,12535 228th St N,55073,Scandia,MN,45.277774,-92.851227,115000.0,1.0,3.0,1008.0,1984,218409.0,SINGLE_FAMILY,RECENTLY_SOLD,22
88929684,https://www.zillow.com/homedetails/21081-Meadowbrook-Cir-N-Scandia-MN-55073/88929684_zpid/,21081 Meadowbrook Cir N,55073,Scandia,MN,45.253778,-92.844901,427200.0,3.0,4.0,3309.0,2005,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,90
299622699,https://www.zillow.com/homedetails/16141-Scandia-Trl-N-Scandia-MN-55073/299622699_zpid/,16141 Scandia Trl N,55073,Scandia,MN,45.254037,-92.779168,449000.0,3.0,3.0,1872.0,1972,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2234322,https://www.zillow.com/homedetails/16141-Scandia-Trl-N-Scandia-MN-55073/2234322_zpid/,16141 Scandia Trl N,55073,Scandia,MN,45.254037,-92.779168,449000.0,3.0,3.0,2807.0,1972,566280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116162292,https://www.zillow.com/homedetails/14789-Oren-Rd-N-Scandia-MN-55073/116162292_zpid/,14789 Oren Rd N,55073,Scandia,MN,45.272773,-92.807429,380000.0,3.0,5.0,1975.0,1900,1306800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88934977,https://www.zillow.com/homedetails/14247-209th-St-N-Scandia-MN-55073/88934977_zpid/,14247 209th St N,55073,Scandia,MN,45.251634,-92.815598,460000.0,4.0,4.0,3188.0,2006,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2261727,https://www.zillow.com/homedetails/19690-Parkview-Ln-N-Scandia-MN-55073/2261727_zpid/,19690 Parkview Ln N,55073,Scandia,MN,45.234424,-92.779702,413500.0,3.0,4.0,2492.0,1990,245678.0,SINGLE_FAMILY,RECENTLY_SOLD,47
60525819,https://www.zillow.com/homedetails/24223-Primrose-Ln-N-Scandia-MN-55073/60525819_zpid/,24223 Primrose Ln N,55073,Scandia,MN,45.298278,-92.788117,500000.0,3.0,3.0,2766.0,2003,287496.0,SINGLE_FAMILY,RECENTLY_SOLD,47
88930169,https://www.zillow.com/homedetails/21194-Odell-Ave-N-Scandia-MN-55073/88930169_zpid/,21194 Odell Ave N,55073,Scandia,MN,45.255897,-92.818771,365000.0,3.0,3.0,2494.0,2004,3223.0,SINGLE_FAMILY,RECENTLY_SOLD,21
63405340,https://www.zillow.com/homedetails/22389-Kirk-Ct-N-Scandia-MN-55073/63405340_zpid/,22389 Kirk Ct N,55073,Scandia,MN,45.273887,-92.894235,410000.0,3.0,4.0,3174.0,2006,77972.0,SINGLE_FAMILY,RECENTLY_SOLD,54
53210500,https://www.zillow.com/homedetails/24105-Olinda-Trl-N-Scandia-MN-55073/53210500_zpid/,24105 Olinda Trl N,55073,Scandia,MN,45.297235,-92.802497,237000.0,1.0,2.0,1604.0,1979,184563.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88927863,https://www.zillow.com/homedetails/24640-Kenwood-Ln-Scandia-MN-55073/88927863_zpid/,24640 Kenwood Ln,55073,Scandia,MN,45.306635,-92.896253,375000.0,3.0,3.0,2150.0,2012,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2216166,https://www.zillow.com/homedetails/11565-239th-St-N-Scandia-MN-55073/2216166_zpid/,11565 239th St N,55073,Scandia,MN,45.293484,-92.870869,317000.0,2.0,4.0,3443.0,1978,155552.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2220271,https://www.zillow.com/homedetails/22145-Kirk-Ave-N-Scandia-MN-55073/2220271_zpid/,22145 Kirk Ave N,55073,Scandia,MN,45.270063,-92.89192,479927.0,4.0,6.0,4296.0,1997,209915.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2250554,https://www.zillow.com/homedetails/20680-Saint-Croix-Trl-N-Scandia-MN-55073/2250554_zpid/,20680 Saint Croix Trl N,55073,Scandia,MN,45.248824,-92.772982,369900.0,3.0,3.0,2195.0,1971,209088.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2235567,https://www.zillow.com/homedetails/21890-Olinda-Ln-N-Scandia-MN-55073/2235567_zpid/,21890 Olinda Ln N,55073,Scandia,MN,45.266708,-92.803784,550000.0,4.0,4.0,3876.0,1988,304832.0,SINGLE_FAMILY,RECENTLY_SOLD,47
2250624,https://www.zillow.com/homedetails/20161-Manning-Trl-N-Scandia-MN-55073/2250624_zpid/,20161 Manning Trl N,55073,Scandia,MN,45.241825,-92.883688,400000.0,2.0,5.0,3132.0,1969,405108.0,SINGLE_FAMILY,RECENTLY_SOLD,0
