id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
303941811,https://www.zillow.com/homedetails/12821-137th-Ave-N-Dayton-MN-55327/303941811_zpid/,12821 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,595000.0,5.0,5.0,4270.0,2019,9990.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1826965,https://www.zillow.com/homedetails/13960-Hemlock-Ln-N-Dayton-MN-55327/1826965_zpid/,13960 Hemlock Ln N,55327,Dayton,MN,45.207024,-93.428629,345000.0,2.0,3.0,2231.0,1992,90169.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101669254,https://www.zillow.com/homedetails/18263-S-Diamond-Lake-Ct-Dayton-MN-55327/101669254_zpid/,18263 S Diamond Lake Ct,55327,Dayton,MN,45.187612,-93.511209,462000.0,3.0,4.0,3174.0,2013,17685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82642564,https://www.zillow.com/homedetails/13391-Zanzibar-Ln-N-Dayton-MN-55327/82642564_zpid/,13391 Zanzibar Ln N,55327,Dayton,MN,45.197182,-93.488219,700000.0,1.0,2.0,1316.0,1920,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249415036,https://www.zillow.com/homedetails/11980-Pineridge-Way-N-Dayton-MN-55327/249415036_zpid/,11980 Pineridge Way N,55327,Dayton,MN,45.196756,-93.43463,370000.0,2.0,3.0,1582.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1919396,https://www.zillow.com/homedetails/13051-Balsam-Ln-N-Dayton-MN-55327/1919396_zpid/,13051 Balsam Ln N,55327,Dayton,MN,45.19127,-93.426312,242000.0,1.0,4.0,2152.0,1971,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
133717776,https://www.zillow.com/homedetails/14514-River-Hills-Ct-Dayton-MN-55327/133717776_zpid/,14514 River Hills Ct,55327,Dayton,MN,45.211652,-93.464811,420000.0,3.0,4.0,2464.0,2017,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1827219,https://www.zillow.com/homedetails/13460-Evergreen-Ln-N-Dayton-MN-55327/1827219_zpid/,13460 Evergreen Ln N,55327,Dayton,MN,45.198624,-93.428829,242000.0,2.0,3.0,1760.0,1984,17598.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249415038,https://www.zillow.com/homedetails/13240-Granstrom-Cir-Dayton-MN-55327/249415038_zpid/,13240 Granstrom Cir,55327,Dayton,MN,45.19223,-93.443969,422491.0,3.0,4.0,2437.0,2019,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249413810,https://www.zillow.com/homedetails/12011-Blue-Spruce-Ct-Dayton-MN-55327/249413810_zpid/,12011 Blue Spruce Ct,55327,Dayton,MN,45.198574,-93.434187,379500.0,3.0,3.0,1719.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827204,https://www.zillow.com/homedetails/11511-134th-Ave-N-Dayton-MN-55327/1827204_zpid/,11511 134th Ave N,55327,Dayton,MN,45.196485,-93.42893,305000.0,3.0,5.0,2729.0,1979,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,28
303940697,https://www.zillow.com/homedetails/14190-Kingsview-Ln-N-Dayton-MN-55327/303940697_zpid/,14190 Kingsview Ln N,55327,Dayton,MN,45.209954,-93.469147,500000.0,3.0,4.0,2856.0,2019,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941721,https://www.zillow.com/homedetails/12720-137th-Ave-N-Dayton-MN-55327/303941721_zpid/,12720 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,560000.0,5.0,5.0,4270.0,2019,12740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220570346,https://www.zillow.com/homedetails/14445-Oxbow-Ln-Dayton-MN-55327/220570346_zpid/,14445 Oxbow Ln,55327,Dayton,MN,45.215319,-93.46757,393721.0,2.0,3.0,1899.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1987107,https://www.zillow.com/homedetails/16350-Richardson-Ave-Dayton-MN-55327/1987107_zpid/,16350 Richardson Ave,55327,Dayton,MN,45.24477,-93.519589,211300.0,2.0,2.0,768.0,1969,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080823359,https://www.zillow.com/homedetails/13132-Evergreen-Ln-N-Dayton-MN-55327/2080823359_zpid/,13132 Evergreen Ln N,55327,Dayton,MN,45.193171,-93.429911,420000.0,3.0,4.0,2246.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220569222,https://www.zillow.com/homedetails/12211-Pineridge-Way-N-Dayton-MN-55327/220569222_zpid/,12211 Pineridge Way N,55327,Dayton,MN,45.198527,-93.436405,371000.0,3.0,3.0,1719.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1835703,https://www.zillow.com/homedetails/13701-N-Diamond-Lake-Rd-Dayton-MN-55327/1835703_zpid/,13701 N Diamond Lake Rd,55327,Dayton,MN,45.208666,-93.454995,289500.0,3.0,4.0,2362.0,1966,103237.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1827196,https://www.zillow.com/homedetails/13570-Hemlock-Ln-N-Dayton-MN-55327/1827196_zpid/,13570 Hemlock Ln N,55327,Dayton,MN,45.2004,-93.430527,335000.0,2.0,3.0,2063.0,1990,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,29
249412276,https://www.zillow.com/homedetails/14600-River-Hills-Pkwy-Dayton-MN-55327/249412276_zpid/,14600 River Hills Pkwy,55327,Dayton,MN,45.217587,-93.464783,451312.0,3.0,4.0,2631.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
249414539,https://www.zillow.com/homedetails/11991-Blue-Spruce-Ct-Dayton-MN-55327/249414539_zpid/,11991 Blue Spruce Ct,55327,Dayton,MN,45.198531,-93.433909,356351.0,2.0,3.0,1582.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249414592,https://www.zillow.com/homedetails/13245-Granstrom-Cir-Dayton-MN-55327/249414592_zpid/,13245 Granstrom Cir,55327,Dayton,MN,45.193109,-93.44425,477500.0,4.0,4.0,2860.0,2018,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,1
303942328,https://www.zillow.com/homedetails/12741-137th-Ave-N-Dayton-MN-55327/303942328_zpid/,12741 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,580000.0,5.0,5.0,4334.0,2020,10125.0,SINGLE_FAMILY,FOR_SALE,28
2081119501,https://www.zillow.com/homedetails/13208-Zachary-Ln-N-Dayton-MN-55327/2081119501_zpid/,13208 Zachary Ln N,55327,Dayton,MN,45.192047,-93.422958,416000.0,4.0,4.0,2900.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1835643,https://www.zillow.com/homedetails/13060-Dayton-River-Rd-Dayton-MN-55327/1835643_zpid/,13060 Dayton River Rd,55327,Dayton,MN,45.209475,-93.447321,272000.0,2.0,4.0,1864.0,1967,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,54
2082513760,https://www.zillow.com/homedetails/12760-137th-Ave-N-Dayton-MN-55327/2082513760_zpid/,12760 137th Ave N,55327,Dayton,MN,45.202644,-93.44392,520000.0,5.0,5.0,4021.0,2019,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827266,https://www.zillow.com/homedetails/13461-Balsam-Ln-N-Dayton-MN-55327/1827266_zpid/,13461 Balsam Ln N,55327,Dayton,MN,45.198587,-93.426729,260000.0,2.0,4.0,2012.0,1974,24916.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941935,https://www.zillow.com/homedetails/12760-137th-Ave-N-Dayton-MN-55327/303941935_zpid/,12760 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,529000.0,5.0,5.0,4021.0,2019,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1800002,https://www.zillow.com/homedetails/12600-Overlook-Rd-Dayton-MN-55327/1800002_zpid/,12600 Overlook Rd,55327,Dayton,MN,45.215268,-93.441567,410000.0,2.0,4.0,2524.0,1948,45737.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941811,https://www.zillow.com/homedetails/12821-137th-Ave-N-Dayton-MN-55327/303941811_zpid/,12821 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,595000.0,5.0,5.0,4270.0,2019,9990.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1826965,https://www.zillow.com/homedetails/13960-Hemlock-Ln-N-Dayton-MN-55327/1826965_zpid/,13960 Hemlock Ln N,55327,Dayton,MN,45.207024,-93.428629,345000.0,2.0,3.0,2231.0,1992,90169.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101669254,https://www.zillow.com/homedetails/18263-S-Diamond-Lake-Ct-Dayton-MN-55327/101669254_zpid/,18263 S Diamond Lake Ct,55327,Dayton,MN,45.187612,-93.511209,462000.0,3.0,4.0,3174.0,2013,17685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82642564,https://www.zillow.com/homedetails/13391-Zanzibar-Ln-N-Dayton-MN-55327/82642564_zpid/,13391 Zanzibar Ln N,55327,Dayton,MN,45.197182,-93.488219,700000.0,1.0,2.0,1316.0,1920,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249415036,https://www.zillow.com/homedetails/11980-Pineridge-Way-N-Dayton-MN-55327/249415036_zpid/,11980 Pineridge Way N,55327,Dayton,MN,45.196756,-93.43463,370000.0,2.0,3.0,1582.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1919396,https://www.zillow.com/homedetails/13051-Balsam-Ln-N-Dayton-MN-55327/1919396_zpid/,13051 Balsam Ln N,55327,Dayton,MN,45.19127,-93.426312,242000.0,1.0,4.0,2152.0,1971,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
133717776,https://www.zillow.com/homedetails/14514-River-Hills-Ct-Dayton-MN-55327/133717776_zpid/,14514 River Hills Ct,55327,Dayton,MN,45.211652,-93.464811,420000.0,3.0,4.0,2464.0,2017,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1827219,https://www.zillow.com/homedetails/13460-Evergreen-Ln-N-Dayton-MN-55327/1827219_zpid/,13460 Evergreen Ln N,55327,Dayton,MN,45.198624,-93.428829,242000.0,2.0,3.0,1760.0,1984,17598.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249415038,https://www.zillow.com/homedetails/13240-Granstrom-Cir-Dayton-MN-55327/249415038_zpid/,13240 Granstrom Cir,55327,Dayton,MN,45.19223,-93.443969,422491.0,3.0,4.0,2437.0,2019,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249413810,https://www.zillow.com/homedetails/12011-Blue-Spruce-Ct-Dayton-MN-55327/249413810_zpid/,12011 Blue Spruce Ct,55327,Dayton,MN,45.198574,-93.434187,379500.0,3.0,3.0,1719.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827204,https://www.zillow.com/homedetails/11511-134th-Ave-N-Dayton-MN-55327/1827204_zpid/,11511 134th Ave N,55327,Dayton,MN,45.196485,-93.42893,305000.0,3.0,5.0,2729.0,1979,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,28
303940697,https://www.zillow.com/homedetails/14190-Kingsview-Ln-N-Dayton-MN-55327/303940697_zpid/,14190 Kingsview Ln N,55327,Dayton,MN,45.209954,-93.469147,500000.0,3.0,4.0,2856.0,2019,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941721,https://www.zillow.com/homedetails/12720-137th-Ave-N-Dayton-MN-55327/303941721_zpid/,12720 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,560000.0,5.0,5.0,4270.0,2019,12740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220570346,https://www.zillow.com/homedetails/14445-Oxbow-Ln-Dayton-MN-55327/220570346_zpid/,14445 Oxbow Ln,55327,Dayton,MN,45.215319,-93.46757,393721.0,2.0,3.0,1899.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1987107,https://www.zillow.com/homedetails/16350-Richardson-Ave-Dayton-MN-55327/1987107_zpid/,16350 Richardson Ave,55327,Dayton,MN,45.24477,-93.519589,211300.0,2.0,2.0,768.0,1969,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080823359,https://www.zillow.com/homedetails/13132-Evergreen-Ln-N-Dayton-MN-55327/2080823359_zpid/,13132 Evergreen Ln N,55327,Dayton,MN,45.193171,-93.429911,420000.0,3.0,4.0,2246.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220569222,https://www.zillow.com/homedetails/12211-Pineridge-Way-N-Dayton-MN-55327/220569222_zpid/,12211 Pineridge Way N,55327,Dayton,MN,45.198527,-93.436405,371000.0,3.0,3.0,1719.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1835703,https://www.zillow.com/homedetails/13701-N-Diamond-Lake-Rd-Dayton-MN-55327/1835703_zpid/,13701 N Diamond Lake Rd,55327,Dayton,MN,45.208666,-93.454995,289500.0,3.0,4.0,2362.0,1966,103237.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1827196,https://www.zillow.com/homedetails/13570-Hemlock-Ln-N-Dayton-MN-55327/1827196_zpid/,13570 Hemlock Ln N,55327,Dayton,MN,45.2004,-93.430527,335000.0,2.0,3.0,2063.0,1990,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,29
249412276,https://www.zillow.com/homedetails/14600-River-Hills-Pkwy-Dayton-MN-55327/249412276_zpid/,14600 River Hills Pkwy,55327,Dayton,MN,45.217587,-93.464783,451312.0,3.0,4.0,2631.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
249414539,https://www.zillow.com/homedetails/11991-Blue-Spruce-Ct-Dayton-MN-55327/249414539_zpid/,11991 Blue Spruce Ct,55327,Dayton,MN,45.198531,-93.433909,356351.0,2.0,3.0,1582.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249414592,https://www.zillow.com/homedetails/13245-Granstrom-Cir-Dayton-MN-55327/249414592_zpid/,13245 Granstrom Cir,55327,Dayton,MN,45.193109,-93.44425,477500.0,4.0,4.0,2860.0,2018,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,1
303942328,https://www.zillow.com/homedetails/12741-137th-Ave-N-Dayton-MN-55327/303942328_zpid/,12741 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,580000.0,5.0,5.0,4334.0,2020,10125.0,SINGLE_FAMILY,FOR_SALE,28
2081119501,https://www.zillow.com/homedetails/13208-Zachary-Ln-N-Dayton-MN-55327/2081119501_zpid/,13208 Zachary Ln N,55327,Dayton,MN,45.192047,-93.422958,416000.0,4.0,4.0,2900.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1835643,https://www.zillow.com/homedetails/13060-Dayton-River-Rd-Dayton-MN-55327/1835643_zpid/,13060 Dayton River Rd,55327,Dayton,MN,45.209475,-93.447321,272000.0,2.0,4.0,1864.0,1967,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,54
2082513760,https://www.zillow.com/homedetails/12760-137th-Ave-N-Dayton-MN-55327/2082513760_zpid/,12760 137th Ave N,55327,Dayton,MN,45.202644,-93.44392,520000.0,5.0,5.0,4021.0,2019,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827266,https://www.zillow.com/homedetails/13461-Balsam-Ln-N-Dayton-MN-55327/1827266_zpid/,13461 Balsam Ln N,55327,Dayton,MN,45.198587,-93.426729,260000.0,2.0,4.0,2012.0,1974,24916.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941935,https://www.zillow.com/homedetails/12760-137th-Ave-N-Dayton-MN-55327/303941935_zpid/,12760 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,529000.0,5.0,5.0,4021.0,2019,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1800002,https://www.zillow.com/homedetails/12600-Overlook-Rd-Dayton-MN-55327/1800002_zpid/,12600 Overlook Rd,55327,Dayton,MN,45.215268,-93.441567,410000.0,2.0,4.0,2524.0,1948,45737.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941811,https://www.zillow.com/homedetails/12821-137th-Ave-N-Dayton-MN-55327/303941811_zpid/,12821 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,595000.0,5.0,5.0,4270.0,2019,9990.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1826965,https://www.zillow.com/homedetails/13960-Hemlock-Ln-N-Dayton-MN-55327/1826965_zpid/,13960 Hemlock Ln N,55327,Dayton,MN,45.207024,-93.428629,345000.0,2.0,3.0,2231.0,1992,90169.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101669254,https://www.zillow.com/homedetails/18263-S-Diamond-Lake-Ct-Dayton-MN-55327/101669254_zpid/,18263 S Diamond Lake Ct,55327,Dayton,MN,45.187612,-93.511209,462000.0,3.0,4.0,3174.0,2013,17685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82642564,https://www.zillow.com/homedetails/13391-Zanzibar-Ln-N-Dayton-MN-55327/82642564_zpid/,13391 Zanzibar Ln N,55327,Dayton,MN,45.197182,-93.488219,700000.0,1.0,2.0,1316.0,1920,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249415036,https://www.zillow.com/homedetails/11980-Pineridge-Way-N-Dayton-MN-55327/249415036_zpid/,11980 Pineridge Way N,55327,Dayton,MN,45.196756,-93.43463,370000.0,2.0,3.0,1582.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1919396,https://www.zillow.com/homedetails/13051-Balsam-Ln-N-Dayton-MN-55327/1919396_zpid/,13051 Balsam Ln N,55327,Dayton,MN,45.19127,-93.426312,242000.0,1.0,4.0,2152.0,1971,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
133717776,https://www.zillow.com/homedetails/14514-River-Hills-Ct-Dayton-MN-55327/133717776_zpid/,14514 River Hills Ct,55327,Dayton,MN,45.211652,-93.464811,420000.0,3.0,4.0,2464.0,2017,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1827219,https://www.zillow.com/homedetails/13460-Evergreen-Ln-N-Dayton-MN-55327/1827219_zpid/,13460 Evergreen Ln N,55327,Dayton,MN,45.198624,-93.428829,242000.0,2.0,3.0,1760.0,1984,17598.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249415038,https://www.zillow.com/homedetails/13240-Granstrom-Cir-Dayton-MN-55327/249415038_zpid/,13240 Granstrom Cir,55327,Dayton,MN,45.19223,-93.443969,422491.0,3.0,4.0,2437.0,2019,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249413810,https://www.zillow.com/homedetails/12011-Blue-Spruce-Ct-Dayton-MN-55327/249413810_zpid/,12011 Blue Spruce Ct,55327,Dayton,MN,45.198574,-93.434187,379500.0,3.0,3.0,1719.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827204,https://www.zillow.com/homedetails/11511-134th-Ave-N-Dayton-MN-55327/1827204_zpid/,11511 134th Ave N,55327,Dayton,MN,45.196485,-93.42893,305000.0,3.0,5.0,2729.0,1979,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,28
303940697,https://www.zillow.com/homedetails/14190-Kingsview-Ln-N-Dayton-MN-55327/303940697_zpid/,14190 Kingsview Ln N,55327,Dayton,MN,45.209954,-93.469147,500000.0,3.0,4.0,2856.0,2019,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941721,https://www.zillow.com/homedetails/12720-137th-Ave-N-Dayton-MN-55327/303941721_zpid/,12720 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,560000.0,5.0,5.0,4270.0,2019,12740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220570346,https://www.zillow.com/homedetails/14445-Oxbow-Ln-Dayton-MN-55327/220570346_zpid/,14445 Oxbow Ln,55327,Dayton,MN,45.215319,-93.46757,393721.0,2.0,3.0,1899.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1987107,https://www.zillow.com/homedetails/16350-Richardson-Ave-Dayton-MN-55327/1987107_zpid/,16350 Richardson Ave,55327,Dayton,MN,45.24477,-93.519589,211300.0,2.0,2.0,768.0,1969,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080823359,https://www.zillow.com/homedetails/13132-Evergreen-Ln-N-Dayton-MN-55327/2080823359_zpid/,13132 Evergreen Ln N,55327,Dayton,MN,45.193171,-93.429911,420000.0,3.0,4.0,2246.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220569222,https://www.zillow.com/homedetails/12211-Pineridge-Way-N-Dayton-MN-55327/220569222_zpid/,12211 Pineridge Way N,55327,Dayton,MN,45.198527,-93.436405,371000.0,3.0,3.0,1719.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1835703,https://www.zillow.com/homedetails/13701-N-Diamond-Lake-Rd-Dayton-MN-55327/1835703_zpid/,13701 N Diamond Lake Rd,55327,Dayton,MN,45.208666,-93.454995,289500.0,3.0,4.0,2362.0,1966,103237.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1827196,https://www.zillow.com/homedetails/13570-Hemlock-Ln-N-Dayton-MN-55327/1827196_zpid/,13570 Hemlock Ln N,55327,Dayton,MN,45.2004,-93.430527,335000.0,2.0,3.0,2063.0,1990,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,29
249412276,https://www.zillow.com/homedetails/14600-River-Hills-Pkwy-Dayton-MN-55327/249412276_zpid/,14600 River Hills Pkwy,55327,Dayton,MN,45.217587,-93.464783,451312.0,3.0,4.0,2631.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
249414539,https://www.zillow.com/homedetails/11991-Blue-Spruce-Ct-Dayton-MN-55327/249414539_zpid/,11991 Blue Spruce Ct,55327,Dayton,MN,45.198531,-93.433909,356351.0,2.0,3.0,1582.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249414592,https://www.zillow.com/homedetails/13245-Granstrom-Cir-Dayton-MN-55327/249414592_zpid/,13245 Granstrom Cir,55327,Dayton,MN,45.193109,-93.44425,477500.0,4.0,4.0,2860.0,2018,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,1
303942328,https://www.zillow.com/homedetails/12741-137th-Ave-N-Dayton-MN-55327/303942328_zpid/,12741 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,580000.0,5.0,5.0,4334.0,2020,10125.0,SINGLE_FAMILY,FOR_SALE,28
2081119501,https://www.zillow.com/homedetails/13208-Zachary-Ln-N-Dayton-MN-55327/2081119501_zpid/,13208 Zachary Ln N,55327,Dayton,MN,45.192047,-93.422958,416000.0,4.0,4.0,2900.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1835643,https://www.zillow.com/homedetails/13060-Dayton-River-Rd-Dayton-MN-55327/1835643_zpid/,13060 Dayton River Rd,55327,Dayton,MN,45.209475,-93.447321,272000.0,2.0,4.0,1864.0,1967,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,54
2082513760,https://www.zillow.com/homedetails/12760-137th-Ave-N-Dayton-MN-55327/2082513760_zpid/,12760 137th Ave N,55327,Dayton,MN,45.202644,-93.44392,520000.0,5.0,5.0,4021.0,2019,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827266,https://www.zillow.com/homedetails/13461-Balsam-Ln-N-Dayton-MN-55327/1827266_zpid/,13461 Balsam Ln N,55327,Dayton,MN,45.198587,-93.426729,260000.0,2.0,4.0,2012.0,1974,24916.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941935,https://www.zillow.com/homedetails/12760-137th-Ave-N-Dayton-MN-55327/303941935_zpid/,12760 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,529000.0,5.0,5.0,4021.0,2019,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1800002,https://www.zillow.com/homedetails/12600-Overlook-Rd-Dayton-MN-55327/1800002_zpid/,12600 Overlook Rd,55327,Dayton,MN,45.215268,-93.441567,410000.0,2.0,4.0,2524.0,1948,45737.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941811,https://www.zillow.com/homedetails/12821-137th-Ave-N-Dayton-MN-55327/303941811_zpid/,12821 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,595000.0,5.0,5.0,4270.0,2019,9990.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1826965,https://www.zillow.com/homedetails/13960-Hemlock-Ln-N-Dayton-MN-55327/1826965_zpid/,13960 Hemlock Ln N,55327,Dayton,MN,45.207024,-93.428629,345000.0,2.0,3.0,2231.0,1992,90169.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101669254,https://www.zillow.com/homedetails/18263-S-Diamond-Lake-Ct-Dayton-MN-55327/101669254_zpid/,18263 S Diamond Lake Ct,55327,Dayton,MN,45.187612,-93.511209,462000.0,3.0,4.0,3174.0,2013,17685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82642564,https://www.zillow.com/homedetails/13391-Zanzibar-Ln-N-Dayton-MN-55327/82642564_zpid/,13391 Zanzibar Ln N,55327,Dayton,MN,45.197182,-93.488219,700000.0,1.0,2.0,1316.0,1920,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249415036,https://www.zillow.com/homedetails/11980-Pineridge-Way-N-Dayton-MN-55327/249415036_zpid/,11980 Pineridge Way N,55327,Dayton,MN,45.196756,-93.43463,370000.0,2.0,3.0,1582.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1919396,https://www.zillow.com/homedetails/13051-Balsam-Ln-N-Dayton-MN-55327/1919396_zpid/,13051 Balsam Ln N,55327,Dayton,MN,45.19127,-93.426312,242000.0,1.0,4.0,2152.0,1971,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
133717776,https://www.zillow.com/homedetails/14514-River-Hills-Ct-Dayton-MN-55327/133717776_zpid/,14514 River Hills Ct,55327,Dayton,MN,45.211652,-93.464811,420000.0,3.0,4.0,2464.0,2017,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1827219,https://www.zillow.com/homedetails/13460-Evergreen-Ln-N-Dayton-MN-55327/1827219_zpid/,13460 Evergreen Ln N,55327,Dayton,MN,45.198624,-93.428829,242000.0,2.0,3.0,1760.0,1984,17598.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249415038,https://www.zillow.com/homedetails/13240-Granstrom-Cir-Dayton-MN-55327/249415038_zpid/,13240 Granstrom Cir,55327,Dayton,MN,45.19223,-93.443969,422491.0,3.0,4.0,2437.0,2019,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249413810,https://www.zillow.com/homedetails/12011-Blue-Spruce-Ct-Dayton-MN-55327/249413810_zpid/,12011 Blue Spruce Ct,55327,Dayton,MN,45.198574,-93.434187,379500.0,3.0,3.0,1719.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1827204,https://www.zillow.com/homedetails/11511-134th-Ave-N-Dayton-MN-55327/1827204_zpid/,11511 134th Ave N,55327,Dayton,MN,45.196485,-93.42893,305000.0,3.0,5.0,2729.0,1979,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,28
303940697,https://www.zillow.com/homedetails/14190-Kingsview-Ln-N-Dayton-MN-55327/303940697_zpid/,14190 Kingsview Ln N,55327,Dayton,MN,45.209954,-93.469147,500000.0,3.0,4.0,2856.0,2019,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941721,https://www.zillow.com/homedetails/12720-137th-Ave-N-Dayton-MN-55327/303941721_zpid/,12720 137th Ave N,55327,Dayton,MN,45.20232,-93.428367,560000.0,5.0,5.0,4270.0,2019,12740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
