id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1761265,https://www.zillow.com/homedetails/4508-York-Ave-S-Minneapolis-MN-55410/1761265_zpid/,4508 York Ave S,55410,Minneapolis,MN,44.92115,-93.320548,965000.0,4.0,4.0,3341.0,1912,5662.0,SINGLE_FAMILY,FOR_SALE,30
1847096,https://www.zillow.com/homedetails/4849-Washburn-Ave-S-Minneapolis-MN-55410/1847096_zpid/,4849 Washburn Ave S,55410,Minneapolis,MN,44.914584,-93.31723,999000.0,4.0,4.0,3621.0,2019,5227.0,SINGLE_FAMILY,FOR_SALE,42
67876523,https://www.zillow.com/homedetails/4400-Upton-Ave-S-APT-303-Minneapolis-MN-55410/67876523_zpid/,4400 Upton Ave S APT 303,55410,Minneapolis,MN,44.923191,-93.315401,180000.0,1.0,1.0,770.0,1964,22952.0,MULTI_FAMILY,FOR_SALE,18
1761192,https://www.zillow.com/homedetails/4453-Beard-Ave-S-Minneapolis-MN-55410/1761192_zpid/,4453 Beard Ave S,55410,Minneapolis,MN,44.921666,-93.32362,495000.0,2.0,3.0,1671.0,1909,5628.0,SINGLE_FAMILY,FOR_SALE,25
1848304,https://www.zillow.com/homedetails/5128-Ewing-Ave-S-Minneapolis-MN-55410/1848304_zpid/,5128 Ewing Ave S,55410,Minneapolis,MN,44.909697,-93.328125,524900.0,3.0,4.0,2630.0,1938,5662.0,SINGLE_FAMILY,FOR_SALE,37
1847208,https://www.zillow.com/homedetails/4941-Vincent-Ave-S-Minneapolis-MN-55410/1847208_zpid/,4941 Vincent Ave S,55410,Minneapolis,MN,44.913005,-93.315958,550000.0,3.0,3.0,2097.0,1916,5227.0,SINGLE_FAMILY,FOR_SALE,39
1886550,https://www.zillow.com/homedetails/5856-Russell-Ave-S-Minneapolis-MN-55410/1886550_zpid/,5856 Russell Ave S,55410,Minneapolis,MN,44.89628,-93.311569,279900.0,1.0,3.0,1209.0,1950,4791.0,SINGLE_FAMILY,FOR_SALE,16
2080583965,https://www.zillow.com/homedetails/5200-France-Ave-S-UNIT-8-Minneapolis-MN-55410/2080583965_zpid/,5200 France Ave S UNIT 8,55410,Minneapolis,MN,44.908388,-93.329721,1850000.0,4.0,4.0,4725.0,2006,-1.0,TOWNHOUSE,FOR_SALE,44
1885083,https://www.zillow.com/homedetails/5400-Vincent-Ave-S-Minneapolis-MN-55410/1885083_zpid/,5400 Vincent Ave S,55410,Minneapolis,MN,44.904931,-93.316455,624900.0,3.0,3.0,2000.0,1950,6534.0,SINGLE_FAMILY,FOR_SALE,36
1887206,https://www.zillow.com/homedetails/6116-Queen-Ave-S-Minneapolis-MN-55410/1887206_zpid/,6116 Queen Ave S,55410,Minneapolis,MN,44.891883,-93.310296,310000.0,1.0,3.0,1682.0,1952,6534.0,SINGLE_FAMILY,FOR_SALE,13
1885151,https://www.zillow.com/homedetails/5537-Xerxes-Ave-S-Minneapolis-MN-55410/1885151_zpid/,5537 Xerxes Ave S,55410,Minneapolis,MN,44.902299,-93.31846,319000.0,1.0,3.0,1322.0,1916,5227.0,SINGLE_FAMILY,FOR_SALE,30
1760887,https://www.zillow.com/homedetails/4201-Ewing-Ave-S-Minneapolis-MN-55410/1760887_zpid/,4201 Ewing Ave S,55410,Minneapolis,MN,44.926762,-93.327428,375000.0,1.0,3.0,1510.0,1949,5760.0,SINGLE_FAMILY,FOR_SALE,15
1760047,https://www.zillow.com/homedetails/4128-Sheridan-Ave-S-Minneapolis-MN-55410/1760047_zpid/,4128 Sheridan Ave S,55410,Minneapolis,MN,44.927566,-93.313522,1349000.0,3.0,5.0,4340.0,1910,15681.0,SINGLE_FAMILY,FOR_SALE,43
1849454,https://www.zillow.com/homedetails/45-Forestdale-Rd-Minneapolis-MN-55410/1849454_zpid/,45 Forestdale Rd,55410,Minneapolis,MN,44.907629,-93.311997,1390000.0,4.0,4.0,4565.0,1950,14810.0,SINGLE_FAMILY,FOR_SALE,55
1886159,https://www.zillow.com/homedetails/5825-Chowen-Ave-S-Edina-MN-55410/1886159_zpid/,5825 Chowen Ave S,55410,Edina,MN,44.896861,-93.324813,1150000.0,5.0,5.0,4297.0,2016,9191.0,SINGLE_FAMILY,FOR_SALE,38
1759756,https://www.zillow.com/homedetails/3945-Xerxes-Ave-S-Minneapolis-MN-55410/1759756_zpid/,3945 Xerxes Ave S,55410,Minneapolis,MN,44.930678,-93.318486,699900.0,3.0,4.0,2539.0,1956,7840.0,SINGLE_FAMILY,FOR_SALE,65
1847086,https://www.zillow.com/homedetails/4809-Washburn-Ave-S-Minneapolis-MN-55410/1847086_zpid/,4809 Washburn Ave S,55410,Minneapolis,MN,44.915681,-93.317236,489900.0,2.0,3.0,1834.0,1922,5227.0,SINGLE_FAMILY,FOR_SALE,22
