id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
96990201,https://www.zillow.com/homedetails/38814-Twilight-Rd-Onamia-MN-56359/96990201_zpid/,38814 Twilight Rd,56359,Onamia,MN,46.110152,-93.64445,92500.0,2.0,3.0,1632.0,1942,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127043804,https://www.zillow.com/homedetails/201-Lindquist-St-Onamia-MN-56359/127043804_zpid/,201 Lindquist St,56359,Onamia,MN,46.06648,-93.662389,43000.0,1.0,3.0,1500.0,1940,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232499465,https://www.zillow.com/homedetails/13275-340th-St-Onamia-MN-56359/232499465_zpid/,13275 340th St,56359,Onamia,MN,46.038311,-93.690017,148300.0,2.0,2.0,1539.0,2004,217800.0,MANUFACTURED,RECENTLY_SOLD,0
96990335,https://www.zillow.com/homedetails/39034-Summit-Rd-Onamia-MN-56359/96990335_zpid/,39034 Summit Rd,56359,Onamia,MN,46.112447,-93.605597,128900.0,1.0,2.0,960.0,1997,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,4
243149444,https://www.zillow.com/homedetails/8836-Cokato-Way-Onamia-MN-56359/243149444_zpid/,8836 Cokato Way,56359,Onamia,MN,46.130145,-93.595087,245000.0,2.0,3.0,1750.0,2012,28618.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96990331,https://www.zillow.com/homedetails/39811-92nd-Ave-Onamia-MN-56359/96990331_zpid/,39811 92nd Ave,56359,Onamia,MN,46.123848,-93.603591,175000.0,2.0,3.0,1968.0,2006,30796.0,SINGLE_FAMILY,RECENTLY_SOLD,30
127043710,https://www.zillow.com/homedetails/105-Birch-St-N-Onamia-MN-56359/127043710_zpid/,105 Birch St N,56359,Onamia,MN,46.071106,-93.669493,110000.0,2.0,3.0,1329.0,1967,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96992015,https://www.zillow.com/homedetails/203-Pine-St-N-Onamia-MN-56359/96992015_zpid/,203 Pine St N,56359,Onamia,MN,46.071975,-93.668064,154900.0,2.0,4.0,1926.0,1930,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,19
96990356,https://www.zillow.com/homedetails/12943-Twilight-Rd-Onamia-MN-56359/96990356_zpid/,12943 Twilight Rd,56359,Onamia,MN,46.130683,-93.68269,150000.0,2.0,2.0,1160.0,1965,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2093907239,https://www.zillow.com/homedetails/8202-Par-Five-Dr-Onamia-MN-56359/2093907239_zpid/,8202 Par Five Dr,56359,Onamia,MN,46.135379,-93.581249,300000.0,3.0,3.0,1800.0,1993,2526.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232504043,https://www.zillow.com/homedetails/37979-100th-Ave-Onamia-MN-56359/232504043_zpid/,37979 100th Ave,56359,Onamia,MN,46.09738,-93.620438,157000.0,2.0,3.0,1660.0,2007,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,9
127043814,https://www.zillow.com/homedetails/313-Pine-St-S-Onamia-MN-56359/127043814_zpid/,313 Pine St S,56359,Onamia,MN,46.067392,-93.668465,195000.0,3.0,2.0,2371.0,2004,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989061,https://www.zillow.com/homedetails/34724-Us-Highway-169-Onamia-MN-56359/96989061_zpid/,34724 Us Highway 169,56359,Onamia,MN,46.051517,-93.66138,185296.0,2.0,3.0,1520.0,1999,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
111294153,https://www.zillow.com/homedetails/8673-340th-St-Onamia-MN-56359/111294153_zpid/,8673 340th St,56359,Onamia,MN,46.038021,-93.593933,345000.0,3.0,4.0,2200.0,1939,676922.0,SINGLE_FAMILY,RECENTLY_SOLD,5
96990260,https://www.zillow.com/homedetails/9027-Cokato-Way-Onamia-MN-56359/96990260_zpid/,9027 Cokato Way,56359,Onamia,MN,46.128867,-93.598403,140000.0,1.0,3.0,1548.0,1970,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96990263,https://www.zillow.com/homedetails/8038-Par-Five-Dr-Onamia-MN-56359/96990263_zpid/,8038 Par Five Dr,56359,Onamia,MN,46.135655,-93.577969,291000.0,3.0,2.0,1826.0,1994,2526.0,TOWNHOUSE,RECENTLY_SOLD,0
96990288,https://www.zillow.com/homedetails/40153-Eyota-Way-Onamia-MN-56359/96990288_zpid/,40153 Eyota Way,56359,Onamia,MN,46.128426,-93.600994,444500.0,3.0,3.0,1980.0,1997,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127063909,https://www.zillow.com/homedetails/34672-125th-Ave-Onamia-MN-56359/127063909_zpid/,34672 125th Ave,56359,Onamia,MN,46.051475,-93.669196,310000.0,2.0,1.0,1900.0,2005,3868128.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991960,https://www.zillow.com/homedetails/109-Birch-St-N-Onamia-MN-56359/96991960_zpid/,109 Birch St N,56359,Onamia,MN,46.07138,-93.66949,65000.0,2.0,3.0,1500.0,1940,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084389290,https://www.zillow.com/homedetails/8338-Tuxedo-Rd-Onamia-MN-56359/2084389290_zpid/,8338 Tuxedo Rd,56359,Onamia,MN,46.135034,-93.584578,205000.0,3.0,3.0,1320.0,1982,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125027004,https://www.zillow.com/homedetails/32699-100th-Ave-Onamia-MN-56359/125027004_zpid/,32699 100th Ave,56359,Onamia,MN,46.019936,-93.623927,165000.0,1.0,1.0,864.0,2015,2526480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080624302,https://www.zillow.com/homedetails/10474-Stevens-Road-Onamia-MN-56359/2080624302_zpid/,10474 Stevens Road,56359,Onamia,MN,46.084483,-93.629189,212000.0,3.0,5.0,2880.0,-1,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
96990270,https://www.zillow.com/homedetails/8824-Anoka-Rd-Onamia-MN-56359/96990270_zpid/,8824 Anoka Rd,56359,Onamia,MN,46.127062,-93.594227,151900.0,2.0,3.0,785.0,2006,35370.0,MANUFACTURED,RECENTLY_SOLD,0
96988907,https://www.zillow.com/homedetails/12071-330th-St-Onamia-MN-56359/96988907_zpid/,12071 330th St,56359,Onamia,MN,46.025285,-93.664253,172000.0,2.0,2.0,1530.0,2005,221284.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96988888,https://www.zillow.com/homedetails/12837-340th-St-Onamia-MN-56359/96988888_zpid/,12837 340th St,56359,Onamia,MN,46.039564,-93.679629,90000.0,1.0,3.0,1280.0,1985,300128.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96990201,https://www.zillow.com/homedetails/38814-Twilight-Rd-Onamia-MN-56359/96990201_zpid/,38814 Twilight Rd,56359,Onamia,MN,46.110152,-93.64445,92500.0,2.0,3.0,1632.0,1942,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127043804,https://www.zillow.com/homedetails/201-Lindquist-St-Onamia-MN-56359/127043804_zpid/,201 Lindquist St,56359,Onamia,MN,46.06648,-93.662389,43000.0,1.0,3.0,1500.0,1940,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232499465,https://www.zillow.com/homedetails/13275-340th-St-Onamia-MN-56359/232499465_zpid/,13275 340th St,56359,Onamia,MN,46.038311,-93.690017,148300.0,2.0,2.0,1539.0,2004,217800.0,MANUFACTURED,RECENTLY_SOLD,0
96990335,https://www.zillow.com/homedetails/39034-Summit-Rd-Onamia-MN-56359/96990335_zpid/,39034 Summit Rd,56359,Onamia,MN,46.112447,-93.605597,128900.0,1.0,2.0,960.0,1997,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,4
243149444,https://www.zillow.com/homedetails/8836-Cokato-Way-Onamia-MN-56359/243149444_zpid/,8836 Cokato Way,56359,Onamia,MN,46.130145,-93.595087,245000.0,2.0,3.0,1750.0,2012,28618.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96990331,https://www.zillow.com/homedetails/39811-92nd-Ave-Onamia-MN-56359/96990331_zpid/,39811 92nd Ave,56359,Onamia,MN,46.123848,-93.603591,175000.0,2.0,3.0,1968.0,2006,30796.0,SINGLE_FAMILY,RECENTLY_SOLD,30
127043710,https://www.zillow.com/homedetails/105-Birch-St-N-Onamia-MN-56359/127043710_zpid/,105 Birch St N,56359,Onamia,MN,46.071106,-93.669493,110000.0,2.0,3.0,1329.0,1967,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96992015,https://www.zillow.com/homedetails/203-Pine-St-N-Onamia-MN-56359/96992015_zpid/,203 Pine St N,56359,Onamia,MN,46.071975,-93.668064,154900.0,2.0,4.0,1926.0,1930,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,19
96990356,https://www.zillow.com/homedetails/12943-Twilight-Rd-Onamia-MN-56359/96990356_zpid/,12943 Twilight Rd,56359,Onamia,MN,46.130683,-93.68269,150000.0,2.0,2.0,1160.0,1965,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2093907239,https://www.zillow.com/homedetails/8202-Par-Five-Dr-Onamia-MN-56359/2093907239_zpid/,8202 Par Five Dr,56359,Onamia,MN,46.135379,-93.581249,300000.0,3.0,3.0,1800.0,1993,2526.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232504043,https://www.zillow.com/homedetails/37979-100th-Ave-Onamia-MN-56359/232504043_zpid/,37979 100th Ave,56359,Onamia,MN,46.09738,-93.620438,157000.0,2.0,3.0,1660.0,2007,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,9
127043814,https://www.zillow.com/homedetails/313-Pine-St-S-Onamia-MN-56359/127043814_zpid/,313 Pine St S,56359,Onamia,MN,46.067392,-93.668465,195000.0,3.0,2.0,2371.0,2004,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989061,https://www.zillow.com/homedetails/34724-Us-Highway-169-Onamia-MN-56359/96989061_zpid/,34724 Us Highway 169,56359,Onamia,MN,46.051517,-93.66138,185296.0,2.0,3.0,1520.0,1999,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
111294153,https://www.zillow.com/homedetails/8673-340th-St-Onamia-MN-56359/111294153_zpid/,8673 340th St,56359,Onamia,MN,46.038021,-93.593933,345000.0,3.0,4.0,2200.0,1939,676922.0,SINGLE_FAMILY,RECENTLY_SOLD,5
96990260,https://www.zillow.com/homedetails/9027-Cokato-Way-Onamia-MN-56359/96990260_zpid/,9027 Cokato Way,56359,Onamia,MN,46.128867,-93.598403,140000.0,1.0,3.0,1548.0,1970,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96990263,https://www.zillow.com/homedetails/8038-Par-Five-Dr-Onamia-MN-56359/96990263_zpid/,8038 Par Five Dr,56359,Onamia,MN,46.135655,-93.577969,291000.0,3.0,2.0,1826.0,1994,2526.0,TOWNHOUSE,RECENTLY_SOLD,0
96990288,https://www.zillow.com/homedetails/40153-Eyota-Way-Onamia-MN-56359/96990288_zpid/,40153 Eyota Way,56359,Onamia,MN,46.128426,-93.600994,444500.0,3.0,3.0,1980.0,1997,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127063909,https://www.zillow.com/homedetails/34672-125th-Ave-Onamia-MN-56359/127063909_zpid/,34672 125th Ave,56359,Onamia,MN,46.051475,-93.669196,310000.0,2.0,1.0,1900.0,2005,3868128.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991960,https://www.zillow.com/homedetails/109-Birch-St-N-Onamia-MN-56359/96991960_zpid/,109 Birch St N,56359,Onamia,MN,46.07138,-93.66949,65000.0,2.0,3.0,1500.0,1940,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084389290,https://www.zillow.com/homedetails/8338-Tuxedo-Rd-Onamia-MN-56359/2084389290_zpid/,8338 Tuxedo Rd,56359,Onamia,MN,46.135034,-93.584578,205000.0,3.0,3.0,1320.0,1982,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125027004,https://www.zillow.com/homedetails/32699-100th-Ave-Onamia-MN-56359/125027004_zpid/,32699 100th Ave,56359,Onamia,MN,46.019936,-93.623927,165000.0,1.0,1.0,864.0,2015,2526480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
