id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
91499875,https://www.zillow.com/homedetails/56565-Croix-Ln-E-Pine-City-MN-55063/91499875_zpid/,56565 Croix Ln E,55063,Pine City,MN,45.767173,-92.790687,252500.0,3.0,2.0,1329.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195527,https://www.zillow.com/homedetails/16113-Sunset-Trl-Pine-City-MN-55063/299195527_zpid/,16113 Sunset Trl,55063,Pine City,MN,45.847301,-93.026692,280000.0,2.0,3.0,1855.0,1971,26101.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499846,https://www.zillow.com/homedetails/57107-Hickory-Ln-Pine-City-MN-55063/91499846_zpid/,57107 Hickory Ln,55063,Pine City,MN,45.77538,-92.977597,260000.0,2.0,4.0,2178.0,2004,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,52
91492231,https://www.zillow.com/homedetails/19404-Beroun-Ave-Pine-City-MN-55063/91492231_zpid/,19404 Beroun Ave,55063,Pine City,MN,45.910037,-92.955966,120000.0,2.0,3.0,1244.0,1910,14200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499433,https://www.zillow.com/homedetails/56290-Nature-Ave-Pine-City-MN-55063/91499433_zpid/,56290 Nature Ave,55063,Pine City,MN,45.762661,-92.813751,507500.0,3.0,4.0,2850.0,1999,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499520,https://www.zillow.com/homedetails/7109-570th-St-Pine-City-MN-55063/91499520_zpid/,7109 570th St,55063,Pine City,MN,45.77811,-92.964417,240000.0,1.0,2.0,1560.0,2006,898642.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91498542,https://www.zillow.com/homedetails/1030-8th-Ave-SW-Pine-City-MN-55063/91498542_zpid/,1030 8th Ave SW,55063,Pine City,MN,45.820742,-92.977239,104900.0,1.0,2.0,720.0,1946,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225610101,https://www.zillow.com/homedetails/14957-Maple-Leaf-Rd-Pine-City-MN-55063/225610101_zpid/,14957 Maple Leaf Rd,55063,Pine City,MN,45.839016,-93.030894,280000.0,1.5,2.0,1306.0,1957,21600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498752,https://www.zillow.com/homedetails/445-10th-St-SW-Pine-City-MN-55063/91498752_zpid/,445 10th St SW,55063,Pine City,MN,45.824894,-92.976488,164900.0,2.0,4.0,948.0,1940,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,42
225614449,https://www.zillow.com/homedetails/645-Highview-Loop-SE-Pine-City-MN-55063/225614449_zpid/,645 Highview Loop SE,55063,Pine City,MN,45.820774,-92.956516,201900.0,2.0,3.0,1374.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498928,https://www.zillow.com/homedetails/535-7th-St-SW-Pine-City-MN-55063/91498928_zpid/,535 7th St SW,55063,Pine City,MN,45.824025,-92.972232,197000.0,2.0,4.0,1648.0,1915,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499324,https://www.zillow.com/homedetails/615-Highview-Loop-SE-Pine-City-MN-55063/91499324_zpid/,615 Highview Loop SE,55063,Pine City,MN,45.820786,-92.957531,209900.0,2.0,3.0,2092.0,2006,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91499308,https://www.zillow.com/homedetails/535-7th-Ave-NE-Pine-City-MN-55063/91499308_zpid/,535 7th Ave NE,55063,Pine City,MN,45.837888,-92.958673,190000.0,1.0,2.0,980.0,2001,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,3
91499368,https://www.zillow.com/homedetails/615-1st-St-NE-Pine-City-MN-55063/91499368_zpid/,615 1st St NE,55063,Pine City,MN,45.836796,-92.968026,34500.0,1.0,1.0,528.0,1989,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499818,https://www.zillow.com/homedetails/7266-566th-St-Pine-City-MN-55063/91499818_zpid/,7266 566th St,55063,Pine City,MN,45.767742,-92.960978,244900.0,2.0,3.0,1852.0,2005,123841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121498316,https://www.zillow.com/homedetails/7403-Rolling-Meadows-Cir-Pine-City-MN-55063/121498316_zpid/,7403 Rolling Meadows Cir,55063,Pine City,MN,45.772098,-92.959426,229900.0,2.0,3.0,1913.0,2017,113691.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91495726,https://www.zillow.com/homedetails/20401-County-Highway-61-Pine-City-MN-55063/91495726_zpid/,20401 County Highway 61,55063,Pine City,MN,45.87712,-92.966181,298000.0,2.0,4.0,2192.0,1966,1474505.0,SINGLE_FAMILY,RECENTLY_SOLD,37
91495769,https://www.zillow.com/homedetails/10278-Bear-Claw-Dr-Pine-City-MN-55063/91495769_zpid/,10278 Bear Claw Dr,55063,Pine City,MN,45.798639,-93.048714,173000.0,2.0,3.0,1248.0,1996,448668.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103954064,https://www.zillow.com/homedetails/18924-Highwood-Shores-Rd-Pine-City-MN-55063/103954064_zpid/,18924 Highwood Shores Rd,55063,Pine City,MN,45.867467,-93.042729,53500.0,1.0,2.0,980.0,1971,12937.0,LOT,RECENTLY_SOLD,34
91499152,https://www.zillow.com/homedetails/620-8th-Ave-NE-Pine-City-MN-55063/91499152_zpid/,620 8th Ave NE,55063,Pine City,MN,45.838206,-92.95633,469500.0,3.0,3.0,2624.0,1900,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91494043,https://www.zillow.com/homedetails/9437-Ravine-Rd-Pine-City-MN-55063/91494043_zpid/,9437 Ravine Rd,55063,Pine City,MN,45.796947,-92.839698,150000.0,2.0,4.0,1675.0,1909,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,48
225615270,https://www.zillow.com/homedetails/7627-Rolling-Meadows-Cir-Pine-City-MN-55063/225615270_zpid/,7627 Rolling Meadows Cir,55063,Pine City,MN,45.771082,-92.959428,233000.0,2.0,3.0,1266.0,2019,116871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499248,https://www.zillow.com/homedetails/425-8th-Ave-NE-Pine-City-MN-55063/91499248_zpid/,425 8th Ave NE,55063,Pine City,MN,45.83882,-92.963538,104800.0,1.0,2.0,1624.0,2002,25300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499979,https://www.zillow.com/homedetails/57749-Keystone-Ave-Pine-City-MN-55063/91499979_zpid/,57749 Keystone Ave,55063,Pine City,MN,45.784536,-92.896166,165000.0,1.0,3.0,1.0,1966,2570040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91493695,https://www.zillow.com/homedetails/14405-Birchwood-Trl-Pine-City-MN-55063/91493695_zpid/,14405 Birchwood Trl,55063,Pine City,MN,45.834477,-92.838849,156000.0,1.0,2.0,1375.0,1978,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91492243,https://www.zillow.com/homedetails/19201-Beroun-Ave-Pine-City-MN-55063/91492243_zpid/,19201 Beroun Ave,55063,Pine City,MN,45.910503,-92.958085,199000.0,2.0,3.0,1800.0,1993,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,56
91495399,https://www.zillow.com/homedetails/11634-Elm-Cir-Pine-City-MN-55063/91495399_zpid/,11634 Elm Cir,55063,Pine City,MN,45.862812,-93.032222,180000.0,1.0,2.0,660.0,1964,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498718,https://www.zillow.com/homedetails/310-10th-St-SW-Pine-City-MN-55063/91498718_zpid/,310 10th St SW,55063,Pine City,MN,45.826159,-92.975798,155000.0,1.0,4.0,1449.0,1930,4550.0,SINGLE_FAMILY,RECENTLY_SOLD,57
91499662,https://www.zillow.com/homedetails/56900-Keystone-Ave-Pine-City-MN-55063/91499662_zpid/,56900 Keystone Ave,55063,Pine City,MN,45.772515,-92.898942,224900.0,2.0,3.0,2004.0,1968,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,44
91499256,https://www.zillow.com/homedetails/470-8th-Ave-NE-Pine-City-MN-55063/91499256_zpid/,470 8th Ave NE,55063,Pine City,MN,45.838185,-92.961542,160000.0,2.0,3.0,1008.0,1991,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,12
91495924,https://www.zillow.com/homedetails/10415-Apple-Rd-Pine-City-MN-55063/91495924_zpid/,10415 Apple Rd,55063,Pine City,MN,45.758346,-93.048622,120000.0,1.0,3.0,1800.0,1900,436471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499272,https://www.zillow.com/homedetails/705-4th-St-NE-Pine-City-MN-55063/91499272_zpid/,705 4th St NE,55063,Pine City,MN,45.837618,-92.965108,166000.0,1.0,4.0,1255.0,1995,11557.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195055,https://www.zillow.com/homedetails/14148-Birchwood-Trl-Pine-City-MN-55063/299195055_zpid/,14148 Birchwood Trl,55063,Pine City,MN,45.834501,-92.834598,63000.0,1.0,1.0,562.0,1972,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91494890,https://www.zillow.com/homedetails/17285-Sunset-Trl-Pine-City-MN-55063/91494890_zpid/,17285 Sunset Trl,55063,Pine City,MN,45.8554,-93.027102,372000.0,2.0,3.0,2500.0,1949,42688.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91502068,https://www.zillow.com/homedetails/31063-River-Bend-Dr-Pine-City-MN-55063/91502068_zpid/,31063 River Bend Dr,55063,Pine City,MN,45.837385,-92.836468,104500.0,1.0,3.0,840.0,1989,188480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499875,https://www.zillow.com/homedetails/56565-Croix-Ln-E-Pine-City-MN-55063/91499875_zpid/,56565 Croix Ln E,55063,Pine City,MN,45.767173,-92.790687,252500.0,3.0,2.0,1329.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195527,https://www.zillow.com/homedetails/16113-Sunset-Trl-Pine-City-MN-55063/299195527_zpid/,16113 Sunset Trl,55063,Pine City,MN,45.847301,-93.026692,280000.0,2.0,3.0,1855.0,1971,26101.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499846,https://www.zillow.com/homedetails/57107-Hickory-Ln-Pine-City-MN-55063/91499846_zpid/,57107 Hickory Ln,55063,Pine City,MN,45.77538,-92.977597,260000.0,2.0,4.0,2178.0,2004,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,52
91492231,https://www.zillow.com/homedetails/19404-Beroun-Ave-Pine-City-MN-55063/91492231_zpid/,19404 Beroun Ave,55063,Pine City,MN,45.910037,-92.955966,120000.0,2.0,3.0,1244.0,1910,14200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499433,https://www.zillow.com/homedetails/56290-Nature-Ave-Pine-City-MN-55063/91499433_zpid/,56290 Nature Ave,55063,Pine City,MN,45.762661,-92.813751,507500.0,3.0,4.0,2850.0,1999,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499520,https://www.zillow.com/homedetails/7109-570th-St-Pine-City-MN-55063/91499520_zpid/,7109 570th St,55063,Pine City,MN,45.77811,-92.964417,240000.0,1.0,2.0,1560.0,2006,898642.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91498542,https://www.zillow.com/homedetails/1030-8th-Ave-SW-Pine-City-MN-55063/91498542_zpid/,1030 8th Ave SW,55063,Pine City,MN,45.820742,-92.977239,104900.0,1.0,2.0,720.0,1946,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225610101,https://www.zillow.com/homedetails/14957-Maple-Leaf-Rd-Pine-City-MN-55063/225610101_zpid/,14957 Maple Leaf Rd,55063,Pine City,MN,45.839016,-93.030894,280000.0,1.5,2.0,1306.0,1957,21600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498752,https://www.zillow.com/homedetails/445-10th-St-SW-Pine-City-MN-55063/91498752_zpid/,445 10th St SW,55063,Pine City,MN,45.824894,-92.976488,164900.0,2.0,4.0,948.0,1940,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,42
225614449,https://www.zillow.com/homedetails/645-Highview-Loop-SE-Pine-City-MN-55063/225614449_zpid/,645 Highview Loop SE,55063,Pine City,MN,45.820774,-92.956516,201900.0,2.0,3.0,1374.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498928,https://www.zillow.com/homedetails/535-7th-St-SW-Pine-City-MN-55063/91498928_zpid/,535 7th St SW,55063,Pine City,MN,45.824025,-92.972232,197000.0,2.0,4.0,1648.0,1915,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499324,https://www.zillow.com/homedetails/615-Highview-Loop-SE-Pine-City-MN-55063/91499324_zpid/,615 Highview Loop SE,55063,Pine City,MN,45.820786,-92.957531,209900.0,2.0,3.0,2092.0,2006,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91499308,https://www.zillow.com/homedetails/535-7th-Ave-NE-Pine-City-MN-55063/91499308_zpid/,535 7th Ave NE,55063,Pine City,MN,45.837888,-92.958673,190000.0,1.0,2.0,980.0,2001,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,3
91499368,https://www.zillow.com/homedetails/615-1st-St-NE-Pine-City-MN-55063/91499368_zpid/,615 1st St NE,55063,Pine City,MN,45.836796,-92.968026,34500.0,1.0,1.0,528.0,1989,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499818,https://www.zillow.com/homedetails/7266-566th-St-Pine-City-MN-55063/91499818_zpid/,7266 566th St,55063,Pine City,MN,45.767742,-92.960978,244900.0,2.0,3.0,1852.0,2005,123841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121498316,https://www.zillow.com/homedetails/7403-Rolling-Meadows-Cir-Pine-City-MN-55063/121498316_zpid/,7403 Rolling Meadows Cir,55063,Pine City,MN,45.772098,-92.959426,229900.0,2.0,3.0,1913.0,2017,113691.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91495726,https://www.zillow.com/homedetails/20401-County-Highway-61-Pine-City-MN-55063/91495726_zpid/,20401 County Highway 61,55063,Pine City,MN,45.87712,-92.966181,298000.0,2.0,4.0,2192.0,1966,1474505.0,SINGLE_FAMILY,RECENTLY_SOLD,37
91495769,https://www.zillow.com/homedetails/10278-Bear-Claw-Dr-Pine-City-MN-55063/91495769_zpid/,10278 Bear Claw Dr,55063,Pine City,MN,45.798639,-93.048714,173000.0,2.0,3.0,1248.0,1996,448668.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103954064,https://www.zillow.com/homedetails/18924-Highwood-Shores-Rd-Pine-City-MN-55063/103954064_zpid/,18924 Highwood Shores Rd,55063,Pine City,MN,45.867467,-93.042729,53500.0,1.0,2.0,980.0,1971,12937.0,LOT,RECENTLY_SOLD,34
91499152,https://www.zillow.com/homedetails/620-8th-Ave-NE-Pine-City-MN-55063/91499152_zpid/,620 8th Ave NE,55063,Pine City,MN,45.838206,-92.95633,469500.0,3.0,3.0,2624.0,1900,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91494043,https://www.zillow.com/homedetails/9437-Ravine-Rd-Pine-City-MN-55063/91494043_zpid/,9437 Ravine Rd,55063,Pine City,MN,45.796947,-92.839698,150000.0,2.0,4.0,1675.0,1909,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,48
225615270,https://www.zillow.com/homedetails/7627-Rolling-Meadows-Cir-Pine-City-MN-55063/225615270_zpid/,7627 Rolling Meadows Cir,55063,Pine City,MN,45.771082,-92.959428,233000.0,2.0,3.0,1266.0,2019,116871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499248,https://www.zillow.com/homedetails/425-8th-Ave-NE-Pine-City-MN-55063/91499248_zpid/,425 8th Ave NE,55063,Pine City,MN,45.83882,-92.963538,104800.0,1.0,2.0,1624.0,2002,25300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499979,https://www.zillow.com/homedetails/57749-Keystone-Ave-Pine-City-MN-55063/91499979_zpid/,57749 Keystone Ave,55063,Pine City,MN,45.784536,-92.896166,165000.0,1.0,3.0,1.0,1966,2570040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91493695,https://www.zillow.com/homedetails/14405-Birchwood-Trl-Pine-City-MN-55063/91493695_zpid/,14405 Birchwood Trl,55063,Pine City,MN,45.834477,-92.838849,156000.0,1.0,2.0,1375.0,1978,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91492243,https://www.zillow.com/homedetails/19201-Beroun-Ave-Pine-City-MN-55063/91492243_zpid/,19201 Beroun Ave,55063,Pine City,MN,45.910503,-92.958085,199000.0,2.0,3.0,1800.0,1993,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,56
91495399,https://www.zillow.com/homedetails/11634-Elm-Cir-Pine-City-MN-55063/91495399_zpid/,11634 Elm Cir,55063,Pine City,MN,45.862812,-93.032222,180000.0,1.0,2.0,660.0,1964,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498718,https://www.zillow.com/homedetails/310-10th-St-SW-Pine-City-MN-55063/91498718_zpid/,310 10th St SW,55063,Pine City,MN,45.826159,-92.975798,155000.0,1.0,4.0,1449.0,1930,4550.0,SINGLE_FAMILY,RECENTLY_SOLD,57
91499662,https://www.zillow.com/homedetails/56900-Keystone-Ave-Pine-City-MN-55063/91499662_zpid/,56900 Keystone Ave,55063,Pine City,MN,45.772515,-92.898942,224900.0,2.0,3.0,2004.0,1968,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,44
91499256,https://www.zillow.com/homedetails/470-8th-Ave-NE-Pine-City-MN-55063/91499256_zpid/,470 8th Ave NE,55063,Pine City,MN,45.838185,-92.961542,160000.0,2.0,3.0,1008.0,1991,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,12
91495924,https://www.zillow.com/homedetails/10415-Apple-Rd-Pine-City-MN-55063/91495924_zpid/,10415 Apple Rd,55063,Pine City,MN,45.758346,-93.048622,120000.0,1.0,3.0,1800.0,1900,436471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499272,https://www.zillow.com/homedetails/705-4th-St-NE-Pine-City-MN-55063/91499272_zpid/,705 4th St NE,55063,Pine City,MN,45.837618,-92.965108,166000.0,1.0,4.0,1255.0,1995,11557.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195055,https://www.zillow.com/homedetails/14148-Birchwood-Trl-Pine-City-MN-55063/299195055_zpid/,14148 Birchwood Trl,55063,Pine City,MN,45.834501,-92.834598,63000.0,1.0,1.0,562.0,1972,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91494890,https://www.zillow.com/homedetails/17285-Sunset-Trl-Pine-City-MN-55063/91494890_zpid/,17285 Sunset Trl,55063,Pine City,MN,45.8554,-93.027102,372000.0,2.0,3.0,2500.0,1949,42688.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91502068,https://www.zillow.com/homedetails/31063-River-Bend-Dr-Pine-City-MN-55063/91502068_zpid/,31063 River Bend Dr,55063,Pine City,MN,45.837385,-92.836468,104500.0,1.0,3.0,840.0,1989,188480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499875,https://www.zillow.com/homedetails/56565-Croix-Ln-E-Pine-City-MN-55063/91499875_zpid/,56565 Croix Ln E,55063,Pine City,MN,45.767173,-92.790687,252500.0,3.0,2.0,1329.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299195527,https://www.zillow.com/homedetails/16113-Sunset-Trl-Pine-City-MN-55063/299195527_zpid/,16113 Sunset Trl,55063,Pine City,MN,45.847301,-93.026692,280000.0,2.0,3.0,1855.0,1971,26101.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499846,https://www.zillow.com/homedetails/57107-Hickory-Ln-Pine-City-MN-55063/91499846_zpid/,57107 Hickory Ln,55063,Pine City,MN,45.77538,-92.977597,260000.0,2.0,4.0,2178.0,2004,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,52
91492231,https://www.zillow.com/homedetails/19404-Beroun-Ave-Pine-City-MN-55063/91492231_zpid/,19404 Beroun Ave,55063,Pine City,MN,45.910037,-92.955966,120000.0,2.0,3.0,1244.0,1910,14200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499433,https://www.zillow.com/homedetails/56290-Nature-Ave-Pine-City-MN-55063/91499433_zpid/,56290 Nature Ave,55063,Pine City,MN,45.762661,-92.813751,507500.0,3.0,4.0,2850.0,1999,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499520,https://www.zillow.com/homedetails/7109-570th-St-Pine-City-MN-55063/91499520_zpid/,7109 570th St,55063,Pine City,MN,45.77811,-92.964417,240000.0,1.0,2.0,1560.0,2006,898642.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91498542,https://www.zillow.com/homedetails/1030-8th-Ave-SW-Pine-City-MN-55063/91498542_zpid/,1030 8th Ave SW,55063,Pine City,MN,45.820742,-92.977239,104900.0,1.0,2.0,720.0,1946,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225610101,https://www.zillow.com/homedetails/14957-Maple-Leaf-Rd-Pine-City-MN-55063/225610101_zpid/,14957 Maple Leaf Rd,55063,Pine City,MN,45.839016,-93.030894,280000.0,1.5,2.0,1306.0,1957,21600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498752,https://www.zillow.com/homedetails/445-10th-St-SW-Pine-City-MN-55063/91498752_zpid/,445 10th St SW,55063,Pine City,MN,45.824894,-92.976488,164900.0,2.0,4.0,948.0,1940,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,42
225614449,https://www.zillow.com/homedetails/645-Highview-Loop-SE-Pine-City-MN-55063/225614449_zpid/,645 Highview Loop SE,55063,Pine City,MN,45.820774,-92.956516,201900.0,2.0,3.0,1374.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498928,https://www.zillow.com/homedetails/535-7th-St-SW-Pine-City-MN-55063/91498928_zpid/,535 7th St SW,55063,Pine City,MN,45.824025,-92.972232,197000.0,2.0,4.0,1648.0,1915,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499324,https://www.zillow.com/homedetails/615-Highview-Loop-SE-Pine-City-MN-55063/91499324_zpid/,615 Highview Loop SE,55063,Pine City,MN,45.820786,-92.957531,209900.0,2.0,3.0,2092.0,2006,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91499308,https://www.zillow.com/homedetails/535-7th-Ave-NE-Pine-City-MN-55063/91499308_zpid/,535 7th Ave NE,55063,Pine City,MN,45.837888,-92.958673,190000.0,1.0,2.0,980.0,2001,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,3
91499368,https://www.zillow.com/homedetails/615-1st-St-NE-Pine-City-MN-55063/91499368_zpid/,615 1st St NE,55063,Pine City,MN,45.836796,-92.968026,34500.0,1.0,1.0,528.0,1989,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499818,https://www.zillow.com/homedetails/7266-566th-St-Pine-City-MN-55063/91499818_zpid/,7266 566th St,55063,Pine City,MN,45.767742,-92.960978,244900.0,2.0,3.0,1852.0,2005,123841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121498316,https://www.zillow.com/homedetails/7403-Rolling-Meadows-Cir-Pine-City-MN-55063/121498316_zpid/,7403 Rolling Meadows Cir,55063,Pine City,MN,45.772098,-92.959426,229900.0,2.0,3.0,1913.0,2017,113691.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91495726,https://www.zillow.com/homedetails/20401-County-Highway-61-Pine-City-MN-55063/91495726_zpid/,20401 County Highway 61,55063,Pine City,MN,45.87712,-92.966181,298000.0,2.0,4.0,2192.0,1966,1474505.0,SINGLE_FAMILY,RECENTLY_SOLD,37
91495769,https://www.zillow.com/homedetails/10278-Bear-Claw-Dr-Pine-City-MN-55063/91495769_zpid/,10278 Bear Claw Dr,55063,Pine City,MN,45.798639,-93.048714,173000.0,2.0,3.0,1248.0,1996,448668.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103954064,https://www.zillow.com/homedetails/18924-Highwood-Shores-Rd-Pine-City-MN-55063/103954064_zpid/,18924 Highwood Shores Rd,55063,Pine City,MN,45.867467,-93.042729,53500.0,1.0,2.0,980.0,1971,12937.0,LOT,RECENTLY_SOLD,34
91499152,https://www.zillow.com/homedetails/620-8th-Ave-NE-Pine-City-MN-55063/91499152_zpid/,620 8th Ave NE,55063,Pine City,MN,45.838206,-92.95633,469500.0,3.0,3.0,2624.0,1900,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91494043,https://www.zillow.com/homedetails/9437-Ravine-Rd-Pine-City-MN-55063/91494043_zpid/,9437 Ravine Rd,55063,Pine City,MN,45.796947,-92.839698,150000.0,2.0,4.0,1675.0,1909,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,48
225615270,https://www.zillow.com/homedetails/7627-Rolling-Meadows-Cir-Pine-City-MN-55063/225615270_zpid/,7627 Rolling Meadows Cir,55063,Pine City,MN,45.771082,-92.959428,233000.0,2.0,3.0,1266.0,2019,116871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499248,https://www.zillow.com/homedetails/425-8th-Ave-NE-Pine-City-MN-55063/91499248_zpid/,425 8th Ave NE,55063,Pine City,MN,45.83882,-92.963538,104800.0,1.0,2.0,1624.0,2002,25300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499979,https://www.zillow.com/homedetails/57749-Keystone-Ave-Pine-City-MN-55063/91499979_zpid/,57749 Keystone Ave,55063,Pine City,MN,45.784536,-92.896166,165000.0,1.0,3.0,1.0,1966,2570040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91493695,https://www.zillow.com/homedetails/14405-Birchwood-Trl-Pine-City-MN-55063/91493695_zpid/,14405 Birchwood Trl,55063,Pine City,MN,45.834477,-92.838849,156000.0,1.0,2.0,1375.0,1978,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91492243,https://www.zillow.com/homedetails/19201-Beroun-Ave-Pine-City-MN-55063/91492243_zpid/,19201 Beroun Ave,55063,Pine City,MN,45.910503,-92.958085,199000.0,2.0,3.0,1800.0,1993,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,56
91495399,https://www.zillow.com/homedetails/11634-Elm-Cir-Pine-City-MN-55063/91495399_zpid/,11634 Elm Cir,55063,Pine City,MN,45.862812,-93.032222,180000.0,1.0,2.0,660.0,1964,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91498718,https://www.zillow.com/homedetails/310-10th-St-SW-Pine-City-MN-55063/91498718_zpid/,310 10th St SW,55063,Pine City,MN,45.826159,-92.975798,155000.0,1.0,4.0,1449.0,1930,4550.0,SINGLE_FAMILY,RECENTLY_SOLD,57
91499662,https://www.zillow.com/homedetails/56900-Keystone-Ave-Pine-City-MN-55063/91499662_zpid/,56900 Keystone Ave,55063,Pine City,MN,45.772515,-92.898942,224900.0,2.0,3.0,2004.0,1968,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,44
91499256,https://www.zillow.com/homedetails/470-8th-Ave-NE-Pine-City-MN-55063/91499256_zpid/,470 8th Ave NE,55063,Pine City,MN,45.838185,-92.961542,160000.0,2.0,3.0,1008.0,1991,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,12
91495924,https://www.zillow.com/homedetails/10415-Apple-Rd-Pine-City-MN-55063/91495924_zpid/,10415 Apple Rd,55063,Pine City,MN,45.758346,-93.048622,120000.0,1.0,3.0,1800.0,1900,436471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91499272,https://www.zillow.com/homedetails/705-4th-St-NE-Pine-City-MN-55063/91499272_zpid/,705 4th St NE,55063,Pine City,MN,45.837618,-92.965108,166000.0,1.0,4.0,1255.0,1995,11557.0,SINGLE_FAMILY,RECENTLY_SOLD,0
