id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
242515701,https://www.zillow.com/homedetails/6833-151st-St-Savage-MN-55378/242515701_zpid/,6833 151st St,55378,Savage,MN,44.728153,-93.365783,428500.0,3.0,3.0,3008.0,2016,2570.0,SINGLE_FAMILY,FOR_SALE,0
64871585,https://www.zillow.com/homedetails/7704-W-145th-St-Savage-MN-55378/64871585_zpid/,7704 W 145th St,55378,Savage,MN,44.740246,-93.378521,249000.0,2.0,2.0,1350.0,2004,740.0,TOWNHOUSE,FOR_SALE,40
2186521,https://www.zillow.com/homedetails/14288-Allen-Blvd-Savage-MN-55378/2186521_zpid/,14288 Allen Blvd,55378,Savage,MN,44.745091,-93.366476,329900.0,3.0,5.0,2376.0,1967,26005.0,SINGLE_FAMILY,FOR_SALE,26
243007359,https://www.zillow.com/homedetails/8011-157th-St-Savage-MN-55378/243007359_zpid/,8011 157th St,55378,Savage,MN,44.721881,-93.379242,567500.0,4.0,4.0,3204.0,2018,15725.0,SINGLE_FAMILY,FOR_SALE,20
2182808,https://www.zillow.com/homedetails/14541-Joppa-Ave-S-Savage-MN-55378/2182808_zpid/,14541 Joppa Ave S,55378,Savage,MN,44.740447,-93.334049,340000.0,2.0,4.0,1831.0,1990,11550.0,SINGLE_FAMILY,FOR_SALE,28
249007087,https://www.zillow.com/homedetails/6062-W-137th-St-Savage-MN-55378/249007087_zpid/,6062 W 137th St,55378,Savage,MN,44.755717,-93.356433,384900.0,3.0,5.0,2907.0,2020,12196.0,SINGLE_FAMILY,FOR_SALE,17
2181857,https://www.zillow.com/homedetails/13758-Princeton-Ct-Savage-MN-55378/2181857_zpid/,13758 Princeton Ct,55378,Savage,MN,44.754661,-93.343633,435000.0,4.0,4.0,3646.0,1986,16988.0,SINGLE_FAMILY,FOR_SALE,25
72618911,https://www.zillow.com/homedetails/13318-Virginia-Ave-S-Savage-MN-55378/72618911_zpid/,13318 Virginia Ave S,55378,Savage,MN,44.761526,-93.381516,239900.0,3.0,2.0,1468.0,2006,1220.0,TOWNHOUSE,FOR_SALE,25
2179883,https://www.zillow.com/homedetails/4932-W-126th-St-Savage-MN-55378/2179883_zpid/,4932 W 126th St,55378,Savage,MN,44.775506,-93.342504,264070.0,1.75,2.0,892.0,1981,11326.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
2182247,https://www.zillow.com/homedetails/13735-Inglewood-Ave-Savage-MN-55378/2182247_zpid/,13735 Inglewood Ave,55378,Savage,MN,44.754149,-93.331853,179900.0,2.0,2.0,1260.0,1986,1260.0,TOWNHOUSE,FOR_SALE,10
