id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1481066,https://www.zillow.com/homedetails/17411-Owatonna-St-NE-Ham-Lake-MN-55304/1481066_zpid/,17411 Owatonna St NE,55304,Ham Lake,MN,45.286377,-93.214622,235000.0,1.0,3.0,1580.0,1970,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1538664,https://www.zillow.com/homedetails/14831-Eagle-St-NW-Andover-MN-55304/1538664_zpid/,14831 Eagle St NW,55304,Andover,MN,45.239893,-93.304717,324000.0,3.0,4.0,2750.0,1988,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1553728,https://www.zillow.com/homedetails/13355-Gladiola-St-NW-Andover-MN-55304/1553728_zpid/,13355 Gladiola St NW,55304,Andover,MN,45.213863,-93.340225,315500.0,2.0,5.0,2018.0,1977,62726.0,SINGLE_FAMILY,RECENTLY_SOLD,22
124232931,https://www.zillow.com/homedetails/465-144th-Ln-NW-Andover-MN-55304/124232931_zpid/,465 144th Ln NW,55304,Andover,MN,45.233017,-93.277705,440000.0,3.0,4.0,2770.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61272291,https://www.zillow.com/homedetails/1051-159th-Ln-NW-Andover-MN-55304/61272291_zpid/,1051 159th Ln NW,55304,Andover,MN,45.257986,-93.291643,205000.0,1.0,2.0,1272.0,2002,2613.0,TOWNHOUSE,RECENTLY_SOLD,23
1500922,https://www.zillow.com/homedetails/5315-167th-Ave-NW-Andover-MN-55304/1500922_zpid/,5315 167th Ave NW,55304,Andover,MN,45.274216,-93.40191,350000.0,2.0,4.0,2945.0,1990,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,60
1521602,https://www.zillow.com/homedetails/14921-Raven-St-NW-Andover-MN-55304/1521602_zpid/,14921 Raven St NW,55304,Andover,MN,45.24193,-93.320868,350000.0,3.0,4.0,3012.0,1998,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1549013,https://www.zillow.com/homedetails/13602-Jefferson-St-NE-Ham-Lake-MN-55304/1549013_zpid/,13602 Jefferson St NE,55304,Ham Lake,MN,45.216624,-93.257713,295000.0,3.0,4.0,2355.0,1966,407286.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1544465,https://www.zillow.com/homedetails/14598-Jonquil-St-NW-Andover-MN-55304/1544465_zpid/,14598 Jonquil St NW,55304,Andover,MN,45.235494,-93.35113,220715.0,3.0,4.0,2235.0,1987,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1539031,https://www.zillow.com/homedetails/1529-140th-Ln-NW-Andover-MN-55304/1539031_zpid/,1529 140th Ln NW,55304,Andover,MN,45.227619,-93.304435,341000.0,4.0,5.0,2850.0,1991,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1493622,https://www.zillow.com/homedetails/17122-Xylite-St-NE-Ham-Lake-MN-55304/1493622_zpid/,17122 Xylite St NE,55304,Ham Lake,MN,45.2809,-93.205119,248000.0,2.0,4.0,2112.0,1974,98010.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1480978,https://www.zillow.com/homedetails/2217-Swedish-Dr-NE-Ham-Lake-MN-55304/1480978_zpid/,2217 Swedish Dr NE,55304,Ham Lake,MN,45.29554,-93.213433,475000.0,3.0,2.0,3109.0,1997,474803.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1541822,https://www.zillow.com/homedetails/2068-142nd-Ave-NW-Andover-MN-55304/1541822_zpid/,2068 142nd Ave NW,55304,Andover,MN,45.228721,-93.318135,267000.0,2.0,4.0,1830.0,1991,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1484088,https://www.zillow.com/homedetails/3309-173rd-Ln-NW-Andover-MN-55304/1484088_zpid/,3309 173rd Ln NW,55304,Andover,MN,45.285202,-93.349884,290000.0,3.0,4.0,2225.0,1967,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1551821,https://www.zillow.com/homedetails/13803-Vintage-Ct-NW-Andover-MN-55304/1551821_zpid/,13803 Vintage Ct NW,55304,Andover,MN,45.221324,-93.360299,255000.0,2.0,3.0,1733.0,1987,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,43
52961193,https://www.zillow.com/homedetails/1208-143rd-Ave-NE-Ham-Lake-MN-55304/52961193_zpid/,1208 143rd Ave NE,55304,Ham Lake,MN,45.229218,-93.239724,292000.0,2.0,3.0,1143.0,2000,61855.0,SINGLE_FAMILY,RECENTLY_SOLD,24
68246120,https://www.zillow.com/homedetails/2176-142nd-Ln-NW-Andover-MN-55304/68246120_zpid/,2176 142nd Ln NW,55304,Andover,MN,45.229454,-93.320825,345000.0,3.0,3.0,2719.0,2006,6969.0,CONDO,RECENTLY_SOLD,43
1544383,https://www.zillow.com/homedetails/1568-143rd-Ln-NE-Ham-Lake-MN-55304/1544383_zpid/,1568 143rd Ln NE,55304,Ham Lake,MN,45.230124,-93.229842,295000.0,3.0,3.0,2472.0,1984,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1491722,https://www.zillow.com/homedetails/3830-Valley-View-Dr-NW-Andover-MN-55304/1491722_zpid/,3830 Valley View Dr NW,55304,Andover,MN,45.278282,-93.362983,395000.0,4.0,4.0,3263.0,1986,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1553981,https://www.zillow.com/homedetails/13365-Wren-St-NW-Andover-MN-55304/1553981_zpid/,13365 Wren St NW,55304,Andover,MN,45.213115,-93.327623,275000.0,2.0,3.0,1924.0,1988,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1481184,https://www.zillow.com/homedetails/3155-174th-Ave-NW-Andover-MN-55304/1481184_zpid/,3155 174th Ave NW,55304,Andover,MN,45.286664,-93.346156,245900.0,3.0,3.0,1096.0,1984,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1541566,https://www.zillow.com/homedetails/2269-145th-Ave-NW-Andover-MN-55304/1541566_zpid/,2269 145th Ave NW,55304,Andover,MN,45.234585,-93.323259,369900.0,3.0,4.0,3218.0,1989,54450.0,SINGLE_FAMILY,RECENTLY_SOLD,30
124235138,https://www.zillow.com/homedetails/2703-Constance-Blvd-NE-Ham-Lake-MN-55304/124235138_zpid/,2703 Constance Blvd NE,55304,Ham Lake,MN,45.267126,-93.200833,725500.0,3.0,4.0,3064.0,2015,156380.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1525194,https://www.zillow.com/homedetails/1466-154th-Ave-NW-Andover-MN-55304/1525194_zpid/,1466 154th Ave NW,55304,Andover,MN,45.249274,-93.302468,355000.0,3.0,4.0,3044.0,1999,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1491529,https://www.zillow.com/homedetails/17045-Chisholm-St-NE-Ham-Lake-MN-55304/1491529_zpid/,17045 Chisholm St NE,55304,Ham Lake,MN,45.280446,-93.230546,239000.0,2.0,4.0,2104.0,1977,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,14
63429403,https://www.zillow.com/homedetails/2278-Veterans-Memorial-Blvd-NW-Andover-MN-55304/63429403_zpid/,2278 Veterans Memorial Blvd NW,55304,Andover,MN,45.247535,-93.323401,460000.0,4.0,4.0,3321.0,2004,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1551713,https://www.zillow.com/homedetails/3806-140th-Ave-NW-Andover-MN-55304/1551713_zpid/,3806 140th Ave NW,55304,Andover,MN,45.224437,-93.362691,270000.0,2.0,3.0,2098.0,1985,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1516889,https://www.zillow.com/homedetails/14947-7th-Ave-NW-Andover-MN-55304/1516889_zpid/,14947 7th Ave NW,55304,Andover,MN,45.242499,-93.376792,314100.0,2.0,4.0,1688.0,1900,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1525049,https://www.zillow.com/homedetails/1357-156th-Ln-NW-Andover-MN-55304/1525049_zpid/,1357 156th Ln NW,55304,Andover,MN,45.255103,-93.299847,350000.0,3.0,3.0,1959.0,2000,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55182480,https://www.zillow.com/homedetails/179-142nd-Ave-NW-Andover-MN-55304/55182480_zpid/,179 142nd Ave NW,55304,Andover,MN,45.229197,-93.270482,400000.0,4.0,4.0,3463.0,2000,55756.0,SINGLE_FAMILY,RECENTLY_SOLD,60
52959624,https://www.zillow.com/homedetails/3901-161st-Ln-NE-Ham-Lake-MN-55304/52959624_zpid/,3901 161st Ln NE,55304,Ham Lake,MN,45.262973,-93.170337,431900.0,3.0,3.0,2954.0,2001,57934.0,SINGLE_FAMILY,RECENTLY_SOLD,11
121879904,https://www.zillow.com/homedetails/15948-Olive-St-NW-Andover-MN-55304/121879904_zpid/,15948 Olive St NW,55304,Andover,MN,45.259689,-93.283813,469900.0,4.0,5.0,4060.0,2014,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63429357,https://www.zillow.com/homedetails/2088-Veterans-Memorial-Blvd-NW-Andover-MN-55304/63429357_zpid/,2088 Veterans Memorial Blvd NW,55304,Andover,MN,45.246801,-93.318591,440000.0,3.0,3.0,2743.0,2004,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1546968,https://www.zillow.com/homedetails/14846-4th-St-NE-Ham-Lake-MN-55304/1546968_zpid/,14846 4th St NE,55304,Ham Lake,MN,45.239528,-93.264043,350000.0,3.0,3.0,2158.0,1995,37975.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1510832,https://www.zillow.com/homedetails/16415-Round-Lake-Blvd-NW-Andover-MN-55304/1510832_zpid/,16415 Round Lake Blvd NW,55304,Andover,MN,45.268534,-93.346359,248000.0,2.0,4.0,2005.0,1964,30927.0,SINGLE_FAMILY,RECENTLY_SOLD,56
2145253617,https://www.zillow.com/homedetails/14526-Round-Lake-Blvd-NW-Andover-MN-55304/2145253617_zpid/,14526 Round Lake Blvd NW,55304,Andover,MN,45.234736,-93.353899,288700.0,2.0,4.0,2144.0,2003,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1544446,https://www.zillow.com/homedetails/14526-Round-Lake-Blvd-NW-Andover-MN-55304/1544446_zpid/,14526 Round Lake Blvd NW,55304,Andover,MN,45.234736,-93.353899,288700.0,2.0,4.0,2144.0,2003,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1512051,https://www.zillow.com/homedetails/3890-S-Enchanted-Dr-NW-Andover-MN-55304/1512051_zpid/,3890 S Enchanted Dr NW,55304,Andover,MN,45.259656,-93.3644,230000.0,1.0,3.0,1664.0,1971,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1481066,https://www.zillow.com/homedetails/17411-Owatonna-St-NE-Ham-Lake-MN-55304/1481066_zpid/,17411 Owatonna St NE,55304,Ham Lake,MN,45.286377,-93.214622,235000.0,1.0,3.0,1580.0,1970,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1538664,https://www.zillow.com/homedetails/14831-Eagle-St-NW-Andover-MN-55304/1538664_zpid/,14831 Eagle St NW,55304,Andover,MN,45.239893,-93.304717,324000.0,3.0,4.0,2750.0,1988,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1553728,https://www.zillow.com/homedetails/13355-Gladiola-St-NW-Andover-MN-55304/1553728_zpid/,13355 Gladiola St NW,55304,Andover,MN,45.213863,-93.340225,315500.0,2.0,5.0,2018.0,1977,62726.0,SINGLE_FAMILY,RECENTLY_SOLD,22
124232931,https://www.zillow.com/homedetails/465-144th-Ln-NW-Andover-MN-55304/124232931_zpid/,465 144th Ln NW,55304,Andover,MN,45.233017,-93.277705,440000.0,3.0,4.0,2770.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61272291,https://www.zillow.com/homedetails/1051-159th-Ln-NW-Andover-MN-55304/61272291_zpid/,1051 159th Ln NW,55304,Andover,MN,45.257986,-93.291643,205000.0,1.0,2.0,1272.0,2002,2613.0,TOWNHOUSE,RECENTLY_SOLD,23
1500922,https://www.zillow.com/homedetails/5315-167th-Ave-NW-Andover-MN-55304/1500922_zpid/,5315 167th Ave NW,55304,Andover,MN,45.274216,-93.40191,350000.0,2.0,4.0,2945.0,1990,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,60
1521602,https://www.zillow.com/homedetails/14921-Raven-St-NW-Andover-MN-55304/1521602_zpid/,14921 Raven St NW,55304,Andover,MN,45.24193,-93.320868,350000.0,3.0,4.0,3012.0,1998,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1549013,https://www.zillow.com/homedetails/13602-Jefferson-St-NE-Ham-Lake-MN-55304/1549013_zpid/,13602 Jefferson St NE,55304,Ham Lake,MN,45.216624,-93.257713,295000.0,3.0,4.0,2355.0,1966,407286.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1544465,https://www.zillow.com/homedetails/14598-Jonquil-St-NW-Andover-MN-55304/1544465_zpid/,14598 Jonquil St NW,55304,Andover,MN,45.235494,-93.35113,220715.0,3.0,4.0,2235.0,1987,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1539031,https://www.zillow.com/homedetails/1529-140th-Ln-NW-Andover-MN-55304/1539031_zpid/,1529 140th Ln NW,55304,Andover,MN,45.227619,-93.304435,341000.0,4.0,5.0,2850.0,1991,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1493622,https://www.zillow.com/homedetails/17122-Xylite-St-NE-Ham-Lake-MN-55304/1493622_zpid/,17122 Xylite St NE,55304,Ham Lake,MN,45.2809,-93.205119,248000.0,2.0,4.0,2112.0,1974,98010.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1480978,https://www.zillow.com/homedetails/2217-Swedish-Dr-NE-Ham-Lake-MN-55304/1480978_zpid/,2217 Swedish Dr NE,55304,Ham Lake,MN,45.29554,-93.213433,475000.0,3.0,2.0,3109.0,1997,474803.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1541822,https://www.zillow.com/homedetails/2068-142nd-Ave-NW-Andover-MN-55304/1541822_zpid/,2068 142nd Ave NW,55304,Andover,MN,45.228721,-93.318135,267000.0,2.0,4.0,1830.0,1991,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1484088,https://www.zillow.com/homedetails/3309-173rd-Ln-NW-Andover-MN-55304/1484088_zpid/,3309 173rd Ln NW,55304,Andover,MN,45.285202,-93.349884,290000.0,3.0,4.0,2225.0,1967,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1551821,https://www.zillow.com/homedetails/13803-Vintage-Ct-NW-Andover-MN-55304/1551821_zpid/,13803 Vintage Ct NW,55304,Andover,MN,45.221324,-93.360299,255000.0,2.0,3.0,1733.0,1987,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,43
52961193,https://www.zillow.com/homedetails/1208-143rd-Ave-NE-Ham-Lake-MN-55304/52961193_zpid/,1208 143rd Ave NE,55304,Ham Lake,MN,45.229218,-93.239724,292000.0,2.0,3.0,1143.0,2000,61855.0,SINGLE_FAMILY,RECENTLY_SOLD,24
68246120,https://www.zillow.com/homedetails/2176-142nd-Ln-NW-Andover-MN-55304/68246120_zpid/,2176 142nd Ln NW,55304,Andover,MN,45.229454,-93.320825,345000.0,3.0,3.0,2719.0,2006,6969.0,CONDO,RECENTLY_SOLD,43
1544383,https://www.zillow.com/homedetails/1568-143rd-Ln-NE-Ham-Lake-MN-55304/1544383_zpid/,1568 143rd Ln NE,55304,Ham Lake,MN,45.230124,-93.229842,295000.0,3.0,3.0,2472.0,1984,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1491722,https://www.zillow.com/homedetails/3830-Valley-View-Dr-NW-Andover-MN-55304/1491722_zpid/,3830 Valley View Dr NW,55304,Andover,MN,45.278282,-93.362983,395000.0,4.0,4.0,3263.0,1986,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1553981,https://www.zillow.com/homedetails/13365-Wren-St-NW-Andover-MN-55304/1553981_zpid/,13365 Wren St NW,55304,Andover,MN,45.213115,-93.327623,275000.0,2.0,3.0,1924.0,1988,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1481184,https://www.zillow.com/homedetails/3155-174th-Ave-NW-Andover-MN-55304/1481184_zpid/,3155 174th Ave NW,55304,Andover,MN,45.286664,-93.346156,245900.0,3.0,3.0,1096.0,1984,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1541566,https://www.zillow.com/homedetails/2269-145th-Ave-NW-Andover-MN-55304/1541566_zpid/,2269 145th Ave NW,55304,Andover,MN,45.234585,-93.323259,369900.0,3.0,4.0,3218.0,1989,54450.0,SINGLE_FAMILY,RECENTLY_SOLD,30
124235138,https://www.zillow.com/homedetails/2703-Constance-Blvd-NE-Ham-Lake-MN-55304/124235138_zpid/,2703 Constance Blvd NE,55304,Ham Lake,MN,45.267126,-93.200833,725500.0,3.0,4.0,3064.0,2015,156380.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1525194,https://www.zillow.com/homedetails/1466-154th-Ave-NW-Andover-MN-55304/1525194_zpid/,1466 154th Ave NW,55304,Andover,MN,45.249274,-93.302468,355000.0,3.0,4.0,3044.0,1999,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1491529,https://www.zillow.com/homedetails/17045-Chisholm-St-NE-Ham-Lake-MN-55304/1491529_zpid/,17045 Chisholm St NE,55304,Ham Lake,MN,45.280446,-93.230546,239000.0,2.0,4.0,2104.0,1977,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,14
63429403,https://www.zillow.com/homedetails/2278-Veterans-Memorial-Blvd-NW-Andover-MN-55304/63429403_zpid/,2278 Veterans Memorial Blvd NW,55304,Andover,MN,45.247535,-93.323401,460000.0,4.0,4.0,3321.0,2004,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1551713,https://www.zillow.com/homedetails/3806-140th-Ave-NW-Andover-MN-55304/1551713_zpid/,3806 140th Ave NW,55304,Andover,MN,45.224437,-93.362691,270000.0,2.0,3.0,2098.0,1985,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1516889,https://www.zillow.com/homedetails/14947-7th-Ave-NW-Andover-MN-55304/1516889_zpid/,14947 7th Ave NW,55304,Andover,MN,45.242499,-93.376792,314100.0,2.0,4.0,1688.0,1900,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1525049,https://www.zillow.com/homedetails/1357-156th-Ln-NW-Andover-MN-55304/1525049_zpid/,1357 156th Ln NW,55304,Andover,MN,45.255103,-93.299847,350000.0,3.0,3.0,1959.0,2000,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55182480,https://www.zillow.com/homedetails/179-142nd-Ave-NW-Andover-MN-55304/55182480_zpid/,179 142nd Ave NW,55304,Andover,MN,45.229197,-93.270482,400000.0,4.0,4.0,3463.0,2000,55756.0,SINGLE_FAMILY,RECENTLY_SOLD,60
52959624,https://www.zillow.com/homedetails/3901-161st-Ln-NE-Ham-Lake-MN-55304/52959624_zpid/,3901 161st Ln NE,55304,Ham Lake,MN,45.262973,-93.170337,431900.0,3.0,3.0,2954.0,2001,57934.0,SINGLE_FAMILY,RECENTLY_SOLD,11
121879904,https://www.zillow.com/homedetails/15948-Olive-St-NW-Andover-MN-55304/121879904_zpid/,15948 Olive St NW,55304,Andover,MN,45.259689,-93.283813,469900.0,4.0,5.0,4060.0,2014,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63429357,https://www.zillow.com/homedetails/2088-Veterans-Memorial-Blvd-NW-Andover-MN-55304/63429357_zpid/,2088 Veterans Memorial Blvd NW,55304,Andover,MN,45.246801,-93.318591,440000.0,3.0,3.0,2743.0,2004,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1546968,https://www.zillow.com/homedetails/14846-4th-St-NE-Ham-Lake-MN-55304/1546968_zpid/,14846 4th St NE,55304,Ham Lake,MN,45.239528,-93.264043,350000.0,3.0,3.0,2158.0,1995,37975.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1510832,https://www.zillow.com/homedetails/16415-Round-Lake-Blvd-NW-Andover-MN-55304/1510832_zpid/,16415 Round Lake Blvd NW,55304,Andover,MN,45.268534,-93.346359,248000.0,2.0,4.0,2005.0,1964,30927.0,SINGLE_FAMILY,RECENTLY_SOLD,56
2145253617,https://www.zillow.com/homedetails/14526-Round-Lake-Blvd-NW-Andover-MN-55304/2145253617_zpid/,14526 Round Lake Blvd NW,55304,Andover,MN,45.234736,-93.353899,288700.0,2.0,4.0,2144.0,2003,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1544446,https://www.zillow.com/homedetails/14526-Round-Lake-Blvd-NW-Andover-MN-55304/1544446_zpid/,14526 Round Lake Blvd NW,55304,Andover,MN,45.234736,-93.353899,288700.0,2.0,4.0,2144.0,2003,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1512051,https://www.zillow.com/homedetails/3890-S-Enchanted-Dr-NW-Andover-MN-55304/1512051_zpid/,3890 S Enchanted Dr NW,55304,Andover,MN,45.259656,-93.3644,230000.0,1.0,3.0,1664.0,1971,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1481066,https://www.zillow.com/homedetails/17411-Owatonna-St-NE-Ham-Lake-MN-55304/1481066_zpid/,17411 Owatonna St NE,55304,Ham Lake,MN,45.286377,-93.214622,235000.0,1.0,3.0,1580.0,1970,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1538664,https://www.zillow.com/homedetails/14831-Eagle-St-NW-Andover-MN-55304/1538664_zpid/,14831 Eagle St NW,55304,Andover,MN,45.239893,-93.304717,324000.0,3.0,4.0,2750.0,1988,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1553728,https://www.zillow.com/homedetails/13355-Gladiola-St-NW-Andover-MN-55304/1553728_zpid/,13355 Gladiola St NW,55304,Andover,MN,45.213863,-93.340225,315500.0,2.0,5.0,2018.0,1977,62726.0,SINGLE_FAMILY,RECENTLY_SOLD,22
124232931,https://www.zillow.com/homedetails/465-144th-Ln-NW-Andover-MN-55304/124232931_zpid/,465 144th Ln NW,55304,Andover,MN,45.233017,-93.277705,440000.0,3.0,4.0,2770.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61272291,https://www.zillow.com/homedetails/1051-159th-Ln-NW-Andover-MN-55304/61272291_zpid/,1051 159th Ln NW,55304,Andover,MN,45.257986,-93.291643,205000.0,1.0,2.0,1272.0,2002,2613.0,TOWNHOUSE,RECENTLY_SOLD,23
1500922,https://www.zillow.com/homedetails/5315-167th-Ave-NW-Andover-MN-55304/1500922_zpid/,5315 167th Ave NW,55304,Andover,MN,45.274216,-93.40191,350000.0,2.0,4.0,2945.0,1990,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,60
1521602,https://www.zillow.com/homedetails/14921-Raven-St-NW-Andover-MN-55304/1521602_zpid/,14921 Raven St NW,55304,Andover,MN,45.24193,-93.320868,350000.0,3.0,4.0,3012.0,1998,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1549013,https://www.zillow.com/homedetails/13602-Jefferson-St-NE-Ham-Lake-MN-55304/1549013_zpid/,13602 Jefferson St NE,55304,Ham Lake,MN,45.216624,-93.257713,295000.0,3.0,4.0,2355.0,1966,407286.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1544465,https://www.zillow.com/homedetails/14598-Jonquil-St-NW-Andover-MN-55304/1544465_zpid/,14598 Jonquil St NW,55304,Andover,MN,45.235494,-93.35113,220715.0,3.0,4.0,2235.0,1987,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1539031,https://www.zillow.com/homedetails/1529-140th-Ln-NW-Andover-MN-55304/1539031_zpid/,1529 140th Ln NW,55304,Andover,MN,45.227619,-93.304435,341000.0,4.0,5.0,2850.0,1991,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1493622,https://www.zillow.com/homedetails/17122-Xylite-St-NE-Ham-Lake-MN-55304/1493622_zpid/,17122 Xylite St NE,55304,Ham Lake,MN,45.2809,-93.205119,248000.0,2.0,4.0,2112.0,1974,98010.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1480978,https://www.zillow.com/homedetails/2217-Swedish-Dr-NE-Ham-Lake-MN-55304/1480978_zpid/,2217 Swedish Dr NE,55304,Ham Lake,MN,45.29554,-93.213433,475000.0,3.0,2.0,3109.0,1997,474803.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1541822,https://www.zillow.com/homedetails/2068-142nd-Ave-NW-Andover-MN-55304/1541822_zpid/,2068 142nd Ave NW,55304,Andover,MN,45.228721,-93.318135,267000.0,2.0,4.0,1830.0,1991,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1484088,https://www.zillow.com/homedetails/3309-173rd-Ln-NW-Andover-MN-55304/1484088_zpid/,3309 173rd Ln NW,55304,Andover,MN,45.285202,-93.349884,290000.0,3.0,4.0,2225.0,1967,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1551821,https://www.zillow.com/homedetails/13803-Vintage-Ct-NW-Andover-MN-55304/1551821_zpid/,13803 Vintage Ct NW,55304,Andover,MN,45.221324,-93.360299,255000.0,2.0,3.0,1733.0,1987,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,43
52961193,https://www.zillow.com/homedetails/1208-143rd-Ave-NE-Ham-Lake-MN-55304/52961193_zpid/,1208 143rd Ave NE,55304,Ham Lake,MN,45.229218,-93.239724,292000.0,2.0,3.0,1143.0,2000,61855.0,SINGLE_FAMILY,RECENTLY_SOLD,24
68246120,https://www.zillow.com/homedetails/2176-142nd-Ln-NW-Andover-MN-55304/68246120_zpid/,2176 142nd Ln NW,55304,Andover,MN,45.229454,-93.320825,345000.0,3.0,3.0,2719.0,2006,6969.0,CONDO,RECENTLY_SOLD,43
1544383,https://www.zillow.com/homedetails/1568-143rd-Ln-NE-Ham-Lake-MN-55304/1544383_zpid/,1568 143rd Ln NE,55304,Ham Lake,MN,45.230124,-93.229842,295000.0,3.0,3.0,2472.0,1984,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1491722,https://www.zillow.com/homedetails/3830-Valley-View-Dr-NW-Andover-MN-55304/1491722_zpid/,3830 Valley View Dr NW,55304,Andover,MN,45.278282,-93.362983,395000.0,4.0,4.0,3263.0,1986,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1553981,https://www.zillow.com/homedetails/13365-Wren-St-NW-Andover-MN-55304/1553981_zpid/,13365 Wren St NW,55304,Andover,MN,45.213115,-93.327623,275000.0,2.0,3.0,1924.0,1988,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1481184,https://www.zillow.com/homedetails/3155-174th-Ave-NW-Andover-MN-55304/1481184_zpid/,3155 174th Ave NW,55304,Andover,MN,45.286664,-93.346156,245900.0,3.0,3.0,1096.0,1984,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1541566,https://www.zillow.com/homedetails/2269-145th-Ave-NW-Andover-MN-55304/1541566_zpid/,2269 145th Ave NW,55304,Andover,MN,45.234585,-93.323259,369900.0,3.0,4.0,3218.0,1989,54450.0,SINGLE_FAMILY,RECENTLY_SOLD,30
124235138,https://www.zillow.com/homedetails/2703-Constance-Blvd-NE-Ham-Lake-MN-55304/124235138_zpid/,2703 Constance Blvd NE,55304,Ham Lake,MN,45.267126,-93.200833,725500.0,3.0,4.0,3064.0,2015,156380.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1525194,https://www.zillow.com/homedetails/1466-154th-Ave-NW-Andover-MN-55304/1525194_zpid/,1466 154th Ave NW,55304,Andover,MN,45.249274,-93.302468,355000.0,3.0,4.0,3044.0,1999,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,40
