id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2038130,https://www.zillow.com/homedetails/2736-Aglen-St-Roseville-MN-55113/2038130_zpid/,2736 Aglen St,55113,Roseville,MN,45.023582,-93.142451,152800.0,2.0,2.0,1836.0,1953,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038297,https://www.zillow.com/homedetails/2680-Oxford-St-N-APT-119-Roseville-MN-55113/2038297_zpid/,2680 Oxford St N APT 119,55113,Roseville,MN,45.021078,-93.142531,118484.0,1.0,1.0,727.0,1978,784.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043221,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-304-Roseville-MN-55113/2043221_zpid/,2800 Hamline Ave N APT 304,55113,Roseville,MN,45.025644,-93.156702,100000.0,1.0,1.0,710.0,1970,688.0,CONDO,RECENTLY_SOLD,0
2043184,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-217-Roseville-MN-55113/2043184_zpid/,2800 Hamline Ave N APT 217,55113,Roseville,MN,45.025644,-93.156702,81000.0,1.0,1.0,750.0,1969,706.0,MULTI_FAMILY,RECENTLY_SOLD,7
2038216,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-143-Roseville-MN-55113/2038216_zpid/,2700 Oxford St N APT 143,55113,Roseville,MN,45.021866,-93.142495,92000.0,1.0,1.0,686.0,1968,696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068593,https://www.zillow.com/homedetails/2617-Fernwood-Ct-Roseville-MN-55113/2068593_zpid/,2617 Fernwood Ct,55113,Roseville,MN,45.019916,-93.151228,240000.0,3.0,2.0,2520.0,1986,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,29
68253735,https://www.zillow.com/homedetails/1320-Oakcrest-Ave-Roseville-MN-55113/68253735_zpid/,1320 Oakcrest Ave,55113,Roseville,MN,45.017433,-93.155993,520000.0,3.0,4.0,3100.0,2006,17600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2073014,https://www.zillow.com/homedetails/2439-Oxford-St-N-Roseville-MN-55113/2073014_zpid/,2439 Oxford St N,55113,Roseville,MN,45.014746,-93.144305,306000.0,3.0,4.0,1940.0,1962,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2042988,https://www.zillow.com/homedetails/2828-Griggs-St-N-Roseville-MN-55113/2042988_zpid/,2828 Griggs St N,55113,Roseville,MN,45.026318,-93.150212,233000.0,2.0,4.0,1484.0,1955,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2038055,https://www.zillow.com/homedetails/2863-Oxford-St-N-Roseville-MN-55113/2038055_zpid/,2863 Oxford St N,55113,Roseville,MN,45.027422,-93.144623,278000.0,2.0,3.0,1700.0,1955,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068572,https://www.zillow.com/homedetails/1211-Oakcrest-Ave-Roseville-MN-55113/2068572_zpid/,1211 Oakcrest Ave,55113,Roseville,MN,45.017946,-93.151347,330000.0,2.0,4.0,1908.0,1977,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043073,https://www.zillow.com/homedetails/2858-Dellwood-Ave-Roseville-MN-55113/2043073_zpid/,2858 Dellwood Ave,55113,Roseville,MN,45.027249,-93.153848,154654.0,1.0,3.0,1227.0,1954,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,5
117613232,https://www.zillow.com/homedetails/1192-Maple-Ln-W-Roseville-MN-55113/117613232_zpid/,1192 Maple Ln W,55113,Roseville,MN,45.028559,-93.151369,600000.0,5.0,5.0,4389.0,2012,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,69
2043284,https://www.zillow.com/homedetails/2717-Dellwood-Ave-Roseville-MN-55113/2043284_zpid/,2717 Dellwood Ave,55113,Roseville,MN,45.023024,-93.154476,240000.0,1.0,3.0,1437.0,1953,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038386,https://www.zillow.com/homedetails/2642-Victoria-St-N-Roseville-MN-55113/2038386_zpid/,2642 Victoria St N,55113,Roseville,MN,45.020843,-93.138284,280000.0,2.0,4.0,1724.0,1957,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2038268,https://www.zillow.com/homedetails/2690-Oxford-St-N-APT-245-Roseville-MN-55113/2038268_zpid/,2690 Oxford St N APT 245,55113,Roseville,MN,45.021188,-93.143955,103000.0,1.5,2.0,1075.0,1968,1076.0,CONDO,RECENTLY_SOLD,0
2068602,https://www.zillow.com/homedetails/1108-Rose-Pl-Roseville-MN-55113/2068602_zpid/,1108 Rose Pl,55113,Roseville,MN,45.018469,-93.147033,260000.0,1.0,1.0,1214.0,1990,8363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038319,https://www.zillow.com/homedetails/2680-Oxford-St-N-APT-141-Roseville-MN-55113/2038319_zpid/,2680 Oxford St N APT 141,55113,Roseville,MN,45.021098,-93.143954,178100.0,2.0,2.0,1206.0,1978,1307.0,CONDO,RECENTLY_SOLD,0
2037990,https://www.zillow.com/homedetails/2818-Lakeview-Ave-Roseville-MN-55113/2037990_zpid/,2818 Lakeview Ave,55113,Roseville,MN,45.025995,-93.140712,403000.0,3.0,6.0,4042.0,1951,17990.0,MULTI_FAMILY,RECENTLY_SOLD,36
2043352,https://www.zillow.com/homedetails/2749-Griggs-St-N-Roseville-MN-55113/2043352_zpid/,2749 Griggs St N,55113,Roseville,MN,45.024002,-93.15091,290000.0,2.0,3.0,1836.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2038212,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-139-Roseville-MN-55113/2038212_zpid/,2700 Oxford St N APT 139,55113,Roseville,MN,45.021866,-93.142495,104900.0,1.0,1.0,686.0,1968,696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043166,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-149-Roseville-MN-55113/2043166_zpid/,2800 Hamline Ave N APT 149,55113,Roseville,MN,45.026114,-93.156094,118900.0,1.0,1.0,710.0,1969,696.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2072971,https://www.zillow.com/homedetails/2485-Oxford-St-N-Roseville-MN-55113/2072971_zpid/,2485 Oxford St N,55113,Roseville,MN,45.016158,-93.144335,280000.0,3.0,4.0,1889.0,1961,10275.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043266,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-349-Roseville-MN-55113/2043266_zpid/,2800 Hamline Ave N APT 349,55113,Roseville,MN,45.025644,-93.156702,95000.0,1.0,1.0,710.0,1969,701.0,CONDO,RECENTLY_SOLD,1
2068619,https://www.zillow.com/homedetails/1321-Rose-Pl-Roseville-MN-55113/2068619_zpid/,1321 Rose Pl,55113,Roseville,MN,45.020021,-93.155927,244000.0,2.0,4.0,1845.0,1952,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2038175,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-102-Roseville-MN-55113/2038175_zpid/,2700 Oxford St N APT 102,55113,Roseville,MN,45.021866,-93.142495,91500.0,1.0,1.0,686.0,1968,684.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068652,https://www.zillow.com/homedetails/1304-Rose-Pl-Roseville-MN-55113/2068652_zpid/,1304 Rose Pl,55113,Roseville,MN,45.019451,-93.155251,253000.0,2.0,5.0,1319.0,1957,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2042985,https://www.zillow.com/homedetails/2850-Griggs-St-N-Roseville-MN-55113/2042985_zpid/,2850 Griggs St N,55113,Roseville,MN,45.027011,-93.150229,275500.0,2.0,3.0,1888.0,1955,10200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043030,https://www.zillow.com/homedetails/1120-County-Road-C2-W-Roseville-MN-55113/2043030_zpid/,1120 County Road C2 W,55113,Roseville,MN,45.027619,-93.14808,469000.0,4.0,5.0,3145.0,1993,16901.0,SINGLE_FAMILY,FOR_SALE,27
2043272,https://www.zillow.com/homedetails/2725-Fernwood-St-Roseville-MN-55113/2043272_zpid/,2725 Fernwood St,55113,Roseville,MN,45.023294,-93.152161,350000.0,2.0,3.0,2143.0,1969,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2038179,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-106-Roseville-MN-55113/2038179_zpid/,2700 Oxford St N APT 106,55113,Roseville,MN,45.021866,-93.142495,97000.0,1.0,1.0,686.0,1968,684.0,CONDO,RECENTLY_SOLD,0
2068573,https://www.zillow.com/homedetails/1219-Oakcrest-Ave-Roseville-MN-55113/2068573_zpid/,1219 Oakcrest Ave,55113,Roseville,MN,45.017883,-93.15167,315000.0,3.0,4.0,2635.0,1953,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068680,https://www.zillow.com/homedetails/1241-Rose-Pl-Roseville-MN-55113/2068680_zpid/,1241 Rose Pl,55113,Roseville,MN,45.019174,-93.152209,285000.0,2.0,2.0,1958.0,1986,13124.0,TOWNHOUSE,RECENTLY_SOLD,0
2043224,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-307-Roseville-MN-55113/2043224_zpid/,2800 Hamline Ave N APT 307,55113,Roseville,MN,45.026114,-93.156094,149900.0,2.0,2.0,1040.0,1969,950.0,CONDO,RECENTLY_SOLD,34
2038119,https://www.zillow.com/homedetails/2864-Aglen-St-Roseville-MN-55113/2038119_zpid/,2864 Aglen St,55113,Roseville,MN,45.027384,-93.142493,216000.0,1.0,2.0,1300.0,1935,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2038217,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-144-Roseville-MN-55113/2038217_zpid/,2700 Oxford St N APT 144,55113,Roseville,MN,45.021866,-93.142495,129000.0,2.0,2.0,1018.0,1970,1019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2042903,https://www.zillow.com/homedetails/2718-Sheldon-St-Roseville-MN-55113/2042903_zpid/,2718 Sheldon St,55113,Roseville,MN,45.023127,-93.157917,375000.0,3.0,4.0,2058.0,1955,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2038302,https://www.zillow.com/homedetails/2680-Oxford-St-N-APT-124-Roseville-MN-55113/2038302_zpid/,2680 Oxford St N APT 124,55113,Roseville,MN,45.021078,-93.142531,172000.0,2.0,2.0,1206.0,1978,1307.0,CONDO,RECENTLY_SOLD,0
2043149,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-132-Roseville-MN-55113/2043149_zpid/,2800 Hamline Ave N APT 132,55113,Roseville,MN,45.026122,-93.156102,149900.0,2.0,2.0,1040.0,1969,958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038130,https://www.zillow.com/homedetails/2736-Aglen-St-Roseville-MN-55113/2038130_zpid/,2736 Aglen St,55113,Roseville,MN,45.023582,-93.142451,152800.0,2.0,2.0,1836.0,1953,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038297,https://www.zillow.com/homedetails/2680-Oxford-St-N-APT-119-Roseville-MN-55113/2038297_zpid/,2680 Oxford St N APT 119,55113,Roseville,MN,45.021078,-93.142531,118484.0,1.0,1.0,727.0,1978,784.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043221,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-304-Roseville-MN-55113/2043221_zpid/,2800 Hamline Ave N APT 304,55113,Roseville,MN,45.025644,-93.156702,100000.0,1.0,1.0,710.0,1970,688.0,CONDO,RECENTLY_SOLD,0
2043184,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-217-Roseville-MN-55113/2043184_zpid/,2800 Hamline Ave N APT 217,55113,Roseville,MN,45.025644,-93.156702,81000.0,1.0,1.0,750.0,1969,706.0,MULTI_FAMILY,RECENTLY_SOLD,7
2038216,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-143-Roseville-MN-55113/2038216_zpid/,2700 Oxford St N APT 143,55113,Roseville,MN,45.021866,-93.142495,92000.0,1.0,1.0,686.0,1968,696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068593,https://www.zillow.com/homedetails/2617-Fernwood-Ct-Roseville-MN-55113/2068593_zpid/,2617 Fernwood Ct,55113,Roseville,MN,45.019916,-93.151228,240000.0,3.0,2.0,2520.0,1986,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,29
68253735,https://www.zillow.com/homedetails/1320-Oakcrest-Ave-Roseville-MN-55113/68253735_zpid/,1320 Oakcrest Ave,55113,Roseville,MN,45.017433,-93.155993,520000.0,3.0,4.0,3100.0,2006,17600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2073014,https://www.zillow.com/homedetails/2439-Oxford-St-N-Roseville-MN-55113/2073014_zpid/,2439 Oxford St N,55113,Roseville,MN,45.014746,-93.144305,306000.0,3.0,4.0,1940.0,1962,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2042988,https://www.zillow.com/homedetails/2828-Griggs-St-N-Roseville-MN-55113/2042988_zpid/,2828 Griggs St N,55113,Roseville,MN,45.026318,-93.150212,233000.0,2.0,4.0,1484.0,1955,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2038055,https://www.zillow.com/homedetails/2863-Oxford-St-N-Roseville-MN-55113/2038055_zpid/,2863 Oxford St N,55113,Roseville,MN,45.027422,-93.144623,278000.0,2.0,3.0,1700.0,1955,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068572,https://www.zillow.com/homedetails/1211-Oakcrest-Ave-Roseville-MN-55113/2068572_zpid/,1211 Oakcrest Ave,55113,Roseville,MN,45.017946,-93.151347,330000.0,2.0,4.0,1908.0,1977,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043073,https://www.zillow.com/homedetails/2858-Dellwood-Ave-Roseville-MN-55113/2043073_zpid/,2858 Dellwood Ave,55113,Roseville,MN,45.027249,-93.153848,154654.0,1.0,3.0,1227.0,1954,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,5
117613232,https://www.zillow.com/homedetails/1192-Maple-Ln-W-Roseville-MN-55113/117613232_zpid/,1192 Maple Ln W,55113,Roseville,MN,45.028559,-93.151369,600000.0,5.0,5.0,4389.0,2012,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,69
2043284,https://www.zillow.com/homedetails/2717-Dellwood-Ave-Roseville-MN-55113/2043284_zpid/,2717 Dellwood Ave,55113,Roseville,MN,45.023024,-93.154476,240000.0,1.0,3.0,1437.0,1953,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038386,https://www.zillow.com/homedetails/2642-Victoria-St-N-Roseville-MN-55113/2038386_zpid/,2642 Victoria St N,55113,Roseville,MN,45.020843,-93.138284,280000.0,2.0,4.0,1724.0,1957,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2038268,https://www.zillow.com/homedetails/2690-Oxford-St-N-APT-245-Roseville-MN-55113/2038268_zpid/,2690 Oxford St N APT 245,55113,Roseville,MN,45.021188,-93.143955,103000.0,1.5,2.0,1075.0,1968,1076.0,CONDO,RECENTLY_SOLD,0
2068602,https://www.zillow.com/homedetails/1108-Rose-Pl-Roseville-MN-55113/2068602_zpid/,1108 Rose Pl,55113,Roseville,MN,45.018469,-93.147033,260000.0,1.0,1.0,1214.0,1990,8363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038319,https://www.zillow.com/homedetails/2680-Oxford-St-N-APT-141-Roseville-MN-55113/2038319_zpid/,2680 Oxford St N APT 141,55113,Roseville,MN,45.021098,-93.143954,178100.0,2.0,2.0,1206.0,1978,1307.0,CONDO,RECENTLY_SOLD,0
2037990,https://www.zillow.com/homedetails/2818-Lakeview-Ave-Roseville-MN-55113/2037990_zpid/,2818 Lakeview Ave,55113,Roseville,MN,45.025995,-93.140712,403000.0,3.0,6.0,4042.0,1951,17990.0,MULTI_FAMILY,RECENTLY_SOLD,36
2043352,https://www.zillow.com/homedetails/2749-Griggs-St-N-Roseville-MN-55113/2043352_zpid/,2749 Griggs St N,55113,Roseville,MN,45.024002,-93.15091,290000.0,2.0,3.0,1836.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2038212,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-139-Roseville-MN-55113/2038212_zpid/,2700 Oxford St N APT 139,55113,Roseville,MN,45.021866,-93.142495,104900.0,1.0,1.0,686.0,1968,696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043166,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-149-Roseville-MN-55113/2043166_zpid/,2800 Hamline Ave N APT 149,55113,Roseville,MN,45.026114,-93.156094,118900.0,1.0,1.0,710.0,1969,696.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2072971,https://www.zillow.com/homedetails/2485-Oxford-St-N-Roseville-MN-55113/2072971_zpid/,2485 Oxford St N,55113,Roseville,MN,45.016158,-93.144335,280000.0,3.0,4.0,1889.0,1961,10275.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043266,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-349-Roseville-MN-55113/2043266_zpid/,2800 Hamline Ave N APT 349,55113,Roseville,MN,45.025644,-93.156702,95000.0,1.0,1.0,710.0,1969,701.0,CONDO,RECENTLY_SOLD,1
2068619,https://www.zillow.com/homedetails/1321-Rose-Pl-Roseville-MN-55113/2068619_zpid/,1321 Rose Pl,55113,Roseville,MN,45.020021,-93.155927,244000.0,2.0,4.0,1845.0,1952,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2038175,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-102-Roseville-MN-55113/2038175_zpid/,2700 Oxford St N APT 102,55113,Roseville,MN,45.021866,-93.142495,91500.0,1.0,1.0,686.0,1968,684.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068652,https://www.zillow.com/homedetails/1304-Rose-Pl-Roseville-MN-55113/2068652_zpid/,1304 Rose Pl,55113,Roseville,MN,45.019451,-93.155251,253000.0,2.0,5.0,1319.0,1957,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2042985,https://www.zillow.com/homedetails/2850-Griggs-St-N-Roseville-MN-55113/2042985_zpid/,2850 Griggs St N,55113,Roseville,MN,45.027011,-93.150229,275500.0,2.0,3.0,1888.0,1955,10200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043030,https://www.zillow.com/homedetails/1120-County-Road-C2-W-Roseville-MN-55113/2043030_zpid/,1120 County Road C2 W,55113,Roseville,MN,45.027619,-93.14808,469000.0,4.0,5.0,3145.0,1993,16901.0,SINGLE_FAMILY,FOR_SALE,27
2043272,https://www.zillow.com/homedetails/2725-Fernwood-St-Roseville-MN-55113/2043272_zpid/,2725 Fernwood St,55113,Roseville,MN,45.023294,-93.152161,350000.0,2.0,3.0,2143.0,1969,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2038179,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-106-Roseville-MN-55113/2038179_zpid/,2700 Oxford St N APT 106,55113,Roseville,MN,45.021866,-93.142495,97000.0,1.0,1.0,686.0,1968,684.0,CONDO,RECENTLY_SOLD,0
2068573,https://www.zillow.com/homedetails/1219-Oakcrest-Ave-Roseville-MN-55113/2068573_zpid/,1219 Oakcrest Ave,55113,Roseville,MN,45.017883,-93.15167,315000.0,3.0,4.0,2635.0,1953,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068680,https://www.zillow.com/homedetails/1241-Rose-Pl-Roseville-MN-55113/2068680_zpid/,1241 Rose Pl,55113,Roseville,MN,45.019174,-93.152209,285000.0,2.0,2.0,1958.0,1986,13124.0,TOWNHOUSE,RECENTLY_SOLD,0
2043224,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-307-Roseville-MN-55113/2043224_zpid/,2800 Hamline Ave N APT 307,55113,Roseville,MN,45.026114,-93.156094,149900.0,2.0,2.0,1040.0,1969,950.0,CONDO,RECENTLY_SOLD,34
2038119,https://www.zillow.com/homedetails/2864-Aglen-St-Roseville-MN-55113/2038119_zpid/,2864 Aglen St,55113,Roseville,MN,45.027384,-93.142493,216000.0,1.0,2.0,1300.0,1935,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2038217,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-144-Roseville-MN-55113/2038217_zpid/,2700 Oxford St N APT 144,55113,Roseville,MN,45.021866,-93.142495,129000.0,2.0,2.0,1018.0,1970,1019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2042903,https://www.zillow.com/homedetails/2718-Sheldon-St-Roseville-MN-55113/2042903_zpid/,2718 Sheldon St,55113,Roseville,MN,45.023127,-93.157917,375000.0,3.0,4.0,2058.0,1955,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2038302,https://www.zillow.com/homedetails/2680-Oxford-St-N-APT-124-Roseville-MN-55113/2038302_zpid/,2680 Oxford St N APT 124,55113,Roseville,MN,45.021078,-93.142531,172000.0,2.0,2.0,1206.0,1978,1307.0,CONDO,RECENTLY_SOLD,0
2043149,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-132-Roseville-MN-55113/2043149_zpid/,2800 Hamline Ave N APT 132,55113,Roseville,MN,45.026122,-93.156102,149900.0,2.0,2.0,1040.0,1969,958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038130,https://www.zillow.com/homedetails/2736-Aglen-St-Roseville-MN-55113/2038130_zpid/,2736 Aglen St,55113,Roseville,MN,45.023582,-93.142451,152800.0,2.0,2.0,1836.0,1953,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038297,https://www.zillow.com/homedetails/2680-Oxford-St-N-APT-119-Roseville-MN-55113/2038297_zpid/,2680 Oxford St N APT 119,55113,Roseville,MN,45.021078,-93.142531,118484.0,1.0,1.0,727.0,1978,784.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043221,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-304-Roseville-MN-55113/2043221_zpid/,2800 Hamline Ave N APT 304,55113,Roseville,MN,45.025644,-93.156702,100000.0,1.0,1.0,710.0,1970,688.0,CONDO,RECENTLY_SOLD,0
2043184,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-217-Roseville-MN-55113/2043184_zpid/,2800 Hamline Ave N APT 217,55113,Roseville,MN,45.025644,-93.156702,81000.0,1.0,1.0,750.0,1969,706.0,MULTI_FAMILY,RECENTLY_SOLD,7
2038216,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-143-Roseville-MN-55113/2038216_zpid/,2700 Oxford St N APT 143,55113,Roseville,MN,45.021866,-93.142495,92000.0,1.0,1.0,686.0,1968,696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068593,https://www.zillow.com/homedetails/2617-Fernwood-Ct-Roseville-MN-55113/2068593_zpid/,2617 Fernwood Ct,55113,Roseville,MN,45.019916,-93.151228,240000.0,3.0,2.0,2520.0,1986,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,29
68253735,https://www.zillow.com/homedetails/1320-Oakcrest-Ave-Roseville-MN-55113/68253735_zpid/,1320 Oakcrest Ave,55113,Roseville,MN,45.017433,-93.155993,520000.0,3.0,4.0,3100.0,2006,17600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2073014,https://www.zillow.com/homedetails/2439-Oxford-St-N-Roseville-MN-55113/2073014_zpid/,2439 Oxford St N,55113,Roseville,MN,45.014746,-93.144305,306000.0,3.0,4.0,1940.0,1962,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2042988,https://www.zillow.com/homedetails/2828-Griggs-St-N-Roseville-MN-55113/2042988_zpid/,2828 Griggs St N,55113,Roseville,MN,45.026318,-93.150212,233000.0,2.0,4.0,1484.0,1955,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2038055,https://www.zillow.com/homedetails/2863-Oxford-St-N-Roseville-MN-55113/2038055_zpid/,2863 Oxford St N,55113,Roseville,MN,45.027422,-93.144623,278000.0,2.0,3.0,1700.0,1955,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068572,https://www.zillow.com/homedetails/1211-Oakcrest-Ave-Roseville-MN-55113/2068572_zpid/,1211 Oakcrest Ave,55113,Roseville,MN,45.017946,-93.151347,330000.0,2.0,4.0,1908.0,1977,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043073,https://www.zillow.com/homedetails/2858-Dellwood-Ave-Roseville-MN-55113/2043073_zpid/,2858 Dellwood Ave,55113,Roseville,MN,45.027249,-93.153848,154654.0,1.0,3.0,1227.0,1954,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,5
117613232,https://www.zillow.com/homedetails/1192-Maple-Ln-W-Roseville-MN-55113/117613232_zpid/,1192 Maple Ln W,55113,Roseville,MN,45.028559,-93.151369,600000.0,5.0,5.0,4389.0,2012,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,69
2043284,https://www.zillow.com/homedetails/2717-Dellwood-Ave-Roseville-MN-55113/2043284_zpid/,2717 Dellwood Ave,55113,Roseville,MN,45.023024,-93.154476,240000.0,1.0,3.0,1437.0,1953,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2038386,https://www.zillow.com/homedetails/2642-Victoria-St-N-Roseville-MN-55113/2038386_zpid/,2642 Victoria St N,55113,Roseville,MN,45.020843,-93.138284,280000.0,2.0,4.0,1724.0,1957,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2038268,https://www.zillow.com/homedetails/2690-Oxford-St-N-APT-245-Roseville-MN-55113/2038268_zpid/,2690 Oxford St N APT 245,55113,Roseville,MN,45.021188,-93.143955,103000.0,1.5,2.0,1075.0,1968,1076.0,CONDO,RECENTLY_SOLD,0
2068602,https://www.zillow.com/homedetails/1108-Rose-Pl-Roseville-MN-55113/2068602_zpid/,1108 Rose Pl,55113,Roseville,MN,45.018469,-93.147033,260000.0,1.0,1.0,1214.0,1990,8363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
