id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
103953380,https://www.zillow.com/homedetails/308-Lawson-Ave-Bovey-MN-55709/103953380_zpid/,308 Lawson Ave,55709,Bovey,MN,47.309752,-93.37051,131900.0,2.0,3.0,2592.0,1978,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639983,https://www.zillow.com/homedetails/20280-Bass-Lake-Rd-Bovey-MN-55709/120639983_zpid/,20280 Bass Lake Rd,55709,Bovey,MN,47.291602,-93.286946,79900.0,1.0,1.0,1100.0,1960,269200.0,SINGLE_FAMILY,FOR_SALE,10
103943354,https://www.zillow.com/homedetails/38503-Scenic-Hwy-Bovey-MN-55709/103943354_zpid/,38503 Scenic Hwy,55709,Bovey,MN,47.435835,-93.383354,153000.0,2.0,3.0,2460.0,1960,100188.0,SINGLE_FAMILY,RECENTLY_SOLD,23
103945442,https://www.zillow.com/homedetails/27135-Trout-Lake-Rd-Bovey-MN-55709/103945442_zpid/,27135 Trout Lake Rd,55709,Bovey,MN,47.238097,-93.430097,60100.0,2.0,3.0,1280.0,1996,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639558,https://www.zillow.com/homedetails/44719-Shady-Rd-Bovey-MN-55709/120639558_zpid/,44719 Shady Rd,55709,Bovey,MN,47.524995,-93.391788,100000.0,1.0,3.0,680.0,1966,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103945397,https://www.zillow.com/homedetails/25442-County-Road-10-Bovey-MN-55709/103945397_zpid/,25442 County Road 10,55709,Bovey,MN,47.241818,-93.379798,169900.0,2.0,3.0,1248.0,1938,636411.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639402,https://www.zillow.com/homedetails/601-Shipka-St-Calumet-MN-55709/120639402_zpid/,601 Shipka St,55709,Calumet,MN,47.319553,-93.283266,120000.0,2.0,3.0,1312.0,1952,61855.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103949293,https://www.zillow.com/homedetails/967-County-Road-440-Bovey-MN-55709/103949293_zpid/,967 County Road 440,55709,Bovey,MN,47.25849,-93.448727,198000.0,2.0,4.0,2376.0,1976,110206.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103943394,https://www.zillow.com/homedetails/25618-County-Road-59-Bovey-MN-55709/103943394_zpid/,25618 County Road 59,55709,Bovey,MN,47.416825,-93.39899,100000.0,1.0,1.0,691.0,2004,869457.0,SINGLE_FAMILY,RECENTLY_SOLD,12
120634676,https://www.zillow.com/homedetails/103-3rd-Ave-Bovey-MN-55709/120634676_zpid/,103 3rd Ave,55709,Bovey,MN,47.296703,-93.417328,133000.0,2.0,3.0,2156.0,1924,9375.0,SINGLE_FAMILY,RECENTLY_SOLD,20
103949327,https://www.zillow.com/homedetails/4550-E-Us-Highway-169-Bovey-MN-55709/103949327_zpid/,4550 E Us Highway 169,55709,Bovey,MN,47.272044,-93.449095,180000.0,3.0,4.0,2476.0,1972,49222.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103945082,https://www.zillow.com/homedetails/22448-County-Road-333-Bovey-MN-55709/103945082_zpid/,22448 County Road 333,55709,Bovey,MN,47.502437,-93.329523,190000.0,3.0,4.0,1900.0,2001,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,34
103943532,https://www.zillow.com/homedetails/39035-County-Road-336-Bovey-MN-55709/103943532_zpid/,39035 County Road 336,55709,Bovey,MN,47.444753,-93.368274,285000.0,3.0,3.0,3800.0,1999,112384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103944523,https://www.zillow.com/homedetails/21481-County-Road-8-Bovey-MN-55709/103944523_zpid/,21481 County Road 8,55709,Bovey,MN,47.450974,-93.317014,220000.0,2.0,3.0,1260.0,2011,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,17
120640636,https://www.zillow.com/homedetails/46406-E-King-Lake-Rd-Bovey-MN-55709/120640636_zpid/,46406 E King Lake Rd,55709,Bovey,MN,47.552848,-93.391987,330000.0,2.0,3.0,2668.0,1999,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103945516,https://www.zillow.com/homedetails/42434-W-Sand-Lake-Dr-Bovey-MN-55709/103945516_zpid/,42434 W Sand Lake Dr,55709,Bovey,MN,47.492095,-93.510855,240000.0,2.0,3.0,2392.0,1973,227383.0,SINGLE_FAMILY,RECENTLY_SOLD,1
103943522,https://www.zillow.com/homedetails/34106-County-Road-336-Bovey-MN-55709/103943522_zpid/,34106 County Road 336,55709,Bovey,MN,47.376471,-93.37931,159651.0,1.0,3.0,1141.0,1945,254826.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640413,https://www.zillow.com/homedetails/20187-County-Road-12-Bovey-MN-55709/120640413_zpid/,20187 County Road 12,55709,Bovey,MN,47.291599,-93.281783,148000.0,1.0,4.0,1296.0,1932,2117016.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103943569,https://www.zillow.com/homedetails/24921-County-Road-57-Bovey-MN-55709/103943569_zpid/,24921 County Road 57,55709,Bovey,MN,47.418557,-93.384365,218100.0,2.0,3.0,1560.0,1997,74052.0,MANUFACTURED,FOR_SALE,11
120644167,https://www.zillow.com/homedetails/29486-Ivy-Rd-Bovey-MN-55709/120644167_zpid/,29486 Ivy Rd,55709,Bovey,MN,47.524573,-93.489457,230000.0,3.0,2.0,1794.0,1962,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,24
103945761,https://www.zillow.com/homedetails/44606-Bittners-Point-Rd-Bovey-MN-55709/103945761_zpid/,44606 Bittners Point Rd,55709,Bovey,MN,47.523551,-93.405503,110000.0,1.0,2.0,1068.0,1971,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,13
120643261,https://www.zillow.com/homedetails/30745-Peaceful-Point-Rd-Bovey-MN-55709/120643261_zpid/,30745 Peaceful Point Rd,55709,Bovey,MN,47.497136,-93.507576,300000.0,2.0,3.0,1764.0,1976,246549.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120639255,https://www.zillow.com/homedetails/49631-E-Long-Lake-Trl-Bovey-MN-55709/120639255_zpid/,49631 E Long Lake Trl,55709,Bovey,MN,47.59714,-93.397901,136500.0,1.0,2.0,840.0,1950,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,40
120634670,https://www.zillow.com/homedetails/304-3rd-Ave-Bovey-MN-55709/120634670_zpid/,304 3rd Ave,55709,Bovey,MN,47.293961,-93.418305,30000.0,1.0,2.0,935.0,1904,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640092,https://www.zillow.com/homedetails/33551-Shamrock-Dr-Bovey-MN-55709/120640092_zpid/,33551 Shamrock Dr,55709,Bovey,MN,47.36305,-93.410476,271000.0,2.0,3.0,1664.0,1952,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120633306,https://www.zillow.com/homedetails/310-6th-Ave-Bovey-MN-55709/120633306_zpid/,310 6th Ave,55709,Bovey,MN,47.293707,-93.414305,109900.0,2.0,3.0,988.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,46
103953380,https://www.zillow.com/homedetails/308-Lawson-Ave-Bovey-MN-55709/103953380_zpid/,308 Lawson Ave,55709,Bovey,MN,47.309752,-93.37051,131900.0,2.0,3.0,2592.0,1978,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639983,https://www.zillow.com/homedetails/20280-Bass-Lake-Rd-Bovey-MN-55709/120639983_zpid/,20280 Bass Lake Rd,55709,Bovey,MN,47.291602,-93.286946,79900.0,1.0,1.0,1100.0,1960,269200.0,SINGLE_FAMILY,FOR_SALE,10
103943354,https://www.zillow.com/homedetails/38503-Scenic-Hwy-Bovey-MN-55709/103943354_zpid/,38503 Scenic Hwy,55709,Bovey,MN,47.435835,-93.383354,153000.0,2.0,3.0,2460.0,1960,100188.0,SINGLE_FAMILY,RECENTLY_SOLD,23
103945442,https://www.zillow.com/homedetails/27135-Trout-Lake-Rd-Bovey-MN-55709/103945442_zpid/,27135 Trout Lake Rd,55709,Bovey,MN,47.238097,-93.430097,60100.0,2.0,3.0,1280.0,1996,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639558,https://www.zillow.com/homedetails/44719-Shady-Rd-Bovey-MN-55709/120639558_zpid/,44719 Shady Rd,55709,Bovey,MN,47.524995,-93.391788,100000.0,1.0,3.0,680.0,1966,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103945397,https://www.zillow.com/homedetails/25442-County-Road-10-Bovey-MN-55709/103945397_zpid/,25442 County Road 10,55709,Bovey,MN,47.241818,-93.379798,169900.0,2.0,3.0,1248.0,1938,636411.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639402,https://www.zillow.com/homedetails/601-Shipka-St-Calumet-MN-55709/120639402_zpid/,601 Shipka St,55709,Calumet,MN,47.319553,-93.283266,120000.0,2.0,3.0,1312.0,1952,61855.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103949293,https://www.zillow.com/homedetails/967-County-Road-440-Bovey-MN-55709/103949293_zpid/,967 County Road 440,55709,Bovey,MN,47.25849,-93.448727,198000.0,2.0,4.0,2376.0,1976,110206.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103943394,https://www.zillow.com/homedetails/25618-County-Road-59-Bovey-MN-55709/103943394_zpid/,25618 County Road 59,55709,Bovey,MN,47.416825,-93.39899,100000.0,1.0,1.0,691.0,2004,869457.0,SINGLE_FAMILY,RECENTLY_SOLD,12
120634676,https://www.zillow.com/homedetails/103-3rd-Ave-Bovey-MN-55709/120634676_zpid/,103 3rd Ave,55709,Bovey,MN,47.296703,-93.417328,133000.0,2.0,3.0,2156.0,1924,9375.0,SINGLE_FAMILY,RECENTLY_SOLD,20
103949327,https://www.zillow.com/homedetails/4550-E-Us-Highway-169-Bovey-MN-55709/103949327_zpid/,4550 E Us Highway 169,55709,Bovey,MN,47.272044,-93.449095,180000.0,3.0,4.0,2476.0,1972,49222.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103945082,https://www.zillow.com/homedetails/22448-County-Road-333-Bovey-MN-55709/103945082_zpid/,22448 County Road 333,55709,Bovey,MN,47.502437,-93.329523,190000.0,3.0,4.0,1900.0,2001,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,34
103943532,https://www.zillow.com/homedetails/39035-County-Road-336-Bovey-MN-55709/103943532_zpid/,39035 County Road 336,55709,Bovey,MN,47.444753,-93.368274,285000.0,3.0,3.0,3800.0,1999,112384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103944523,https://www.zillow.com/homedetails/21481-County-Road-8-Bovey-MN-55709/103944523_zpid/,21481 County Road 8,55709,Bovey,MN,47.450974,-93.317014,220000.0,2.0,3.0,1260.0,2011,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,17
120640636,https://www.zillow.com/homedetails/46406-E-King-Lake-Rd-Bovey-MN-55709/120640636_zpid/,46406 E King Lake Rd,55709,Bovey,MN,47.552848,-93.391987,330000.0,2.0,3.0,2668.0,1999,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103945516,https://www.zillow.com/homedetails/42434-W-Sand-Lake-Dr-Bovey-MN-55709/103945516_zpid/,42434 W Sand Lake Dr,55709,Bovey,MN,47.492095,-93.510855,240000.0,2.0,3.0,2392.0,1973,227383.0,SINGLE_FAMILY,RECENTLY_SOLD,1
103943522,https://www.zillow.com/homedetails/34106-County-Road-336-Bovey-MN-55709/103943522_zpid/,34106 County Road 336,55709,Bovey,MN,47.376471,-93.37931,159651.0,1.0,3.0,1141.0,1945,254826.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640413,https://www.zillow.com/homedetails/20187-County-Road-12-Bovey-MN-55709/120640413_zpid/,20187 County Road 12,55709,Bovey,MN,47.291599,-93.281783,148000.0,1.0,4.0,1296.0,1932,2117016.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103943569,https://www.zillow.com/homedetails/24921-County-Road-57-Bovey-MN-55709/103943569_zpid/,24921 County Road 57,55709,Bovey,MN,47.418557,-93.384365,218100.0,2.0,3.0,1560.0,1997,74052.0,MANUFACTURED,FOR_SALE,11
120644167,https://www.zillow.com/homedetails/29486-Ivy-Rd-Bovey-MN-55709/120644167_zpid/,29486 Ivy Rd,55709,Bovey,MN,47.524573,-93.489457,230000.0,3.0,2.0,1794.0,1962,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,24
103945761,https://www.zillow.com/homedetails/44606-Bittners-Point-Rd-Bovey-MN-55709/103945761_zpid/,44606 Bittners Point Rd,55709,Bovey,MN,47.523551,-93.405503,110000.0,1.0,2.0,1068.0,1971,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,13
120643261,https://www.zillow.com/homedetails/30745-Peaceful-Point-Rd-Bovey-MN-55709/120643261_zpid/,30745 Peaceful Point Rd,55709,Bovey,MN,47.497136,-93.507576,300000.0,2.0,3.0,1764.0,1976,246549.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120639255,https://www.zillow.com/homedetails/49631-E-Long-Lake-Trl-Bovey-MN-55709/120639255_zpid/,49631 E Long Lake Trl,55709,Bovey,MN,47.59714,-93.397901,136500.0,1.0,2.0,840.0,1950,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,40
120634670,https://www.zillow.com/homedetails/304-3rd-Ave-Bovey-MN-55709/120634670_zpid/,304 3rd Ave,55709,Bovey,MN,47.293961,-93.418305,30000.0,1.0,2.0,935.0,1904,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640092,https://www.zillow.com/homedetails/33551-Shamrock-Dr-Bovey-MN-55709/120640092_zpid/,33551 Shamrock Dr,55709,Bovey,MN,47.36305,-93.410476,271000.0,2.0,3.0,1664.0,1952,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120633306,https://www.zillow.com/homedetails/310-6th-Ave-Bovey-MN-55709/120633306_zpid/,310 6th Ave,55709,Bovey,MN,47.293707,-93.414305,109900.0,2.0,3.0,988.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,46
103953380,https://www.zillow.com/homedetails/308-Lawson-Ave-Bovey-MN-55709/103953380_zpid/,308 Lawson Ave,55709,Bovey,MN,47.309752,-93.37051,131900.0,2.0,3.0,2592.0,1978,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639983,https://www.zillow.com/homedetails/20280-Bass-Lake-Rd-Bovey-MN-55709/120639983_zpid/,20280 Bass Lake Rd,55709,Bovey,MN,47.291602,-93.286946,79900.0,1.0,1.0,1100.0,1960,269200.0,SINGLE_FAMILY,FOR_SALE,10
103943354,https://www.zillow.com/homedetails/38503-Scenic-Hwy-Bovey-MN-55709/103943354_zpid/,38503 Scenic Hwy,55709,Bovey,MN,47.435835,-93.383354,153000.0,2.0,3.0,2460.0,1960,100188.0,SINGLE_FAMILY,RECENTLY_SOLD,23
103945442,https://www.zillow.com/homedetails/27135-Trout-Lake-Rd-Bovey-MN-55709/103945442_zpid/,27135 Trout Lake Rd,55709,Bovey,MN,47.238097,-93.430097,60100.0,2.0,3.0,1280.0,1996,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639558,https://www.zillow.com/homedetails/44719-Shady-Rd-Bovey-MN-55709/120639558_zpid/,44719 Shady Rd,55709,Bovey,MN,47.524995,-93.391788,100000.0,1.0,3.0,680.0,1966,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103945397,https://www.zillow.com/homedetails/25442-County-Road-10-Bovey-MN-55709/103945397_zpid/,25442 County Road 10,55709,Bovey,MN,47.241818,-93.379798,169900.0,2.0,3.0,1248.0,1938,636411.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639402,https://www.zillow.com/homedetails/601-Shipka-St-Calumet-MN-55709/120639402_zpid/,601 Shipka St,55709,Calumet,MN,47.319553,-93.283266,120000.0,2.0,3.0,1312.0,1952,61855.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103949293,https://www.zillow.com/homedetails/967-County-Road-440-Bovey-MN-55709/103949293_zpid/,967 County Road 440,55709,Bovey,MN,47.25849,-93.448727,198000.0,2.0,4.0,2376.0,1976,110206.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103943394,https://www.zillow.com/homedetails/25618-County-Road-59-Bovey-MN-55709/103943394_zpid/,25618 County Road 59,55709,Bovey,MN,47.416825,-93.39899,100000.0,1.0,1.0,691.0,2004,869457.0,SINGLE_FAMILY,RECENTLY_SOLD,12
120634676,https://www.zillow.com/homedetails/103-3rd-Ave-Bovey-MN-55709/120634676_zpid/,103 3rd Ave,55709,Bovey,MN,47.296703,-93.417328,133000.0,2.0,3.0,2156.0,1924,9375.0,SINGLE_FAMILY,RECENTLY_SOLD,20
103949327,https://www.zillow.com/homedetails/4550-E-Us-Highway-169-Bovey-MN-55709/103949327_zpid/,4550 E Us Highway 169,55709,Bovey,MN,47.272044,-93.449095,180000.0,3.0,4.0,2476.0,1972,49222.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103945082,https://www.zillow.com/homedetails/22448-County-Road-333-Bovey-MN-55709/103945082_zpid/,22448 County Road 333,55709,Bovey,MN,47.502437,-93.329523,190000.0,3.0,4.0,1900.0,2001,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,34
103943532,https://www.zillow.com/homedetails/39035-County-Road-336-Bovey-MN-55709/103943532_zpid/,39035 County Road 336,55709,Bovey,MN,47.444753,-93.368274,285000.0,3.0,3.0,3800.0,1999,112384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103944523,https://www.zillow.com/homedetails/21481-County-Road-8-Bovey-MN-55709/103944523_zpid/,21481 County Road 8,55709,Bovey,MN,47.450974,-93.317014,220000.0,2.0,3.0,1260.0,2011,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,17
120640636,https://www.zillow.com/homedetails/46406-E-King-Lake-Rd-Bovey-MN-55709/120640636_zpid/,46406 E King Lake Rd,55709,Bovey,MN,47.552848,-93.391987,330000.0,2.0,3.0,2668.0,1999,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103945516,https://www.zillow.com/homedetails/42434-W-Sand-Lake-Dr-Bovey-MN-55709/103945516_zpid/,42434 W Sand Lake Dr,55709,Bovey,MN,47.492095,-93.510855,240000.0,2.0,3.0,2392.0,1973,227383.0,SINGLE_FAMILY,RECENTLY_SOLD,1
103943522,https://www.zillow.com/homedetails/34106-County-Road-336-Bovey-MN-55709/103943522_zpid/,34106 County Road 336,55709,Bovey,MN,47.376471,-93.37931,159651.0,1.0,3.0,1141.0,1945,254826.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640413,https://www.zillow.com/homedetails/20187-County-Road-12-Bovey-MN-55709/120640413_zpid/,20187 County Road 12,55709,Bovey,MN,47.291599,-93.281783,148000.0,1.0,4.0,1296.0,1932,2117016.0,SINGLE_FAMILY,RECENTLY_SOLD,18
103943569,https://www.zillow.com/homedetails/24921-County-Road-57-Bovey-MN-55709/103943569_zpid/,24921 County Road 57,55709,Bovey,MN,47.418557,-93.384365,218100.0,2.0,3.0,1560.0,1997,74052.0,MANUFACTURED,FOR_SALE,11
120644167,https://www.zillow.com/homedetails/29486-Ivy-Rd-Bovey-MN-55709/120644167_zpid/,29486 Ivy Rd,55709,Bovey,MN,47.524573,-93.489457,230000.0,3.0,2.0,1794.0,1962,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,24
103945761,https://www.zillow.com/homedetails/44606-Bittners-Point-Rd-Bovey-MN-55709/103945761_zpid/,44606 Bittners Point Rd,55709,Bovey,MN,47.523551,-93.405503,110000.0,1.0,2.0,1068.0,1971,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,13
120643261,https://www.zillow.com/homedetails/30745-Peaceful-Point-Rd-Bovey-MN-55709/120643261_zpid/,30745 Peaceful Point Rd,55709,Bovey,MN,47.497136,-93.507576,300000.0,2.0,3.0,1764.0,1976,246549.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120639255,https://www.zillow.com/homedetails/49631-E-Long-Lake-Trl-Bovey-MN-55709/120639255_zpid/,49631 E Long Lake Trl,55709,Bovey,MN,47.59714,-93.397901,136500.0,1.0,2.0,840.0,1950,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,40
120634670,https://www.zillow.com/homedetails/304-3rd-Ave-Bovey-MN-55709/120634670_zpid/,304 3rd Ave,55709,Bovey,MN,47.293961,-93.418305,30000.0,1.0,2.0,935.0,1904,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120640092,https://www.zillow.com/homedetails/33551-Shamrock-Dr-Bovey-MN-55709/120640092_zpid/,33551 Shamrock Dr,55709,Bovey,MN,47.36305,-93.410476,271000.0,2.0,3.0,1664.0,1952,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,18
120633306,https://www.zillow.com/homedetails/310-6th-Ave-Bovey-MN-55709/120633306_zpid/,310 6th Ave,55709,Bovey,MN,47.293707,-93.414305,109900.0,2.0,3.0,988.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,46
103953380,https://www.zillow.com/homedetails/308-Lawson-Ave-Bovey-MN-55709/103953380_zpid/,308 Lawson Ave,55709,Bovey,MN,47.309752,-93.37051,131900.0,2.0,3.0,2592.0,1978,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120639983,https://www.zillow.com/homedetails/20280-Bass-Lake-Rd-Bovey-MN-55709/120639983_zpid/,20280 Bass Lake Rd,55709,Bovey,MN,47.291602,-93.286946,79900.0,1.0,1.0,1100.0,1960,269200.0,SINGLE_FAMILY,FOR_SALE,10
