id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106788366,https://www.zillow.com/homedetails/419-9th-Ave-Worthington-MN-56187/106788366_zpid/,419 9th Ave,56187,Worthington,MN,43.622889,-95.608189,69250.0,2.0,1.0,1183.0,1920,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106788296,https://www.zillow.com/homedetails/2106-Circle-Dr-Worthington-MN-56187/106788296_zpid/,2106 Circle Dr,56187,Worthington,MN,43.619904,-95.578433,65000.0,1.0,2.0,760.0,1920,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106789429,https://www.zillow.com/homedetails/861-Miles-Dr-Worthington-MN-56187/106789429_zpid/,861 Miles Dr,56187,Worthington,MN,43.632118,-95.621496,269900.0,3.0,3.0,2318.0,1975,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106790882,https://www.zillow.com/homedetails/1732-Skyline-Dr-Worthington-MN-56187/106790882_zpid/,1732 Skyline Dr,56187,Worthington,MN,43.635656,-95.582909,175000.0,2.0,4.0,1626.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106791059,https://www.zillow.com/homedetails/2535-Fox-Farm-Rd-Worthington-MN-56187/106791059_zpid/,2535 Fox Farm Rd,56187,Worthington,MN,43.616408,-95.638051,105300.0,2.0,3.0,1114.0,1928,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2094873756,https://www.zillow.com/homedetails/2234-Eleanor-St-Worthington-MN-56187/2094873756_zpid/,2234 Eleanor St,56187,Worthington,MN,43.63668,-95.57716,210500.0,2.0,4.0,1974.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106788479,https://www.zillow.com/homedetails/620-Thompson-Ave-Worthington-MN-56187/106788479_zpid/,620 Thompson Ave,56187,Worthington,MN,43.622196,-95.62395,218000.0,3.0,3.0,2000.0,1977,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,41
113909937,https://www.zillow.com/homedetails/34220-790th-St-Worthington-MN-56187/113909937_zpid/,34220 790th St,56187,Worthington,MN,43.631258,-95.390794,204500.0,2.0,3.0,1554.0,1900,283140.0,SINGLE_FAMILY,RECENTLY_SOLD,53
106788180,https://www.zillow.com/homedetails/909-Betty-Ave-Worthington-MN-56187/106788180_zpid/,909 Betty Ave,56187,Worthington,MN,43.621286,-95.622699,109700.0,1.0,3.0,789.0,1935,4835.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106788530,https://www.zillow.com/homedetails/2116-Eleanor-St-Worthington-MN-56187/106788530_zpid/,2116 Eleanor St,56187,Worthington,MN,43.636641,-95.576958,165000.0,2.0,4.0,2000.0,1991,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232985593,https://www.zillow.com/homedetails/810-Burlington-Ave-Worthington-MN-56187/232985593_zpid/,810 Burlington Ave,56187,Worthington,MN,43.626329,-95.590828,150000.0,2.0,4.0,2176.0,1955,18295.0,MULTI_FAMILY,RECENTLY_SOLD,18
106791745,https://www.zillow.com/homedetails/24387-Monroe-Ave-Worthington-MN-56187/106791745_zpid/,24387 Monroe Ave,56187,Worthington,MN,43.639329,-95.694226,298900.0,3.0,3.0,2772.0,1900,221284.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106789274,https://www.zillow.com/homedetails/1937-Driftwood-Ave-Worthington-MN-56187/106789274_zpid/,1937 Driftwood Ave,56187,Worthington,MN,43.60689,-95.625122,196000.0,2.0,3.0,1909.0,1972,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790240,https://www.zillow.com/homedetails/1221-5th-Ave-Worthington-MN-56187/106790240_zpid/,1221 5th Ave,56187,Worthington,MN,43.622866,-95.595805,173000.0,2.0,3.0,1680.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106789647,https://www.zillow.com/homedetails/1938-Cecilee-St-Worthington-MN-56187/106789647_zpid/,1938 Cecilee St,56187,Worthington,MN,43.634902,-95.580512,165000.0,2.0,3.0,1544.0,1990,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106789369,https://www.zillow.com/homedetails/1102-S-Shore-Dr-Worthington-MN-56187/106789369_zpid/,1102 S Shore Dr,56187,Worthington,MN,43.610797,-95.608734,360000.0,3.0,4.0,3220.0,1935,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,59
106789312,https://www.zillow.com/homedetails/1944-Summit-Ave-Worthington-MN-56187/106789312_zpid/,1944 Summit Ave,56187,Worthington,MN,43.605508,-95.625522,236000.0,3.0,4.0,2995.0,1965,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,61
106790537,https://www.zillow.com/homedetails/905-Smith-Ave-Worthington-MN-56187/106790537_zpid/,905 Smith Ave,56187,Worthington,MN,43.62694,-95.595117,162150.0,2.0,3.0,1504.0,1925,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106789479,https://www.zillow.com/homedetails/1414-Hillcrest-Ave-Worthington-MN-56187/106789479_zpid/,1414 Hillcrest Ave,56187,Worthington,MN,43.6091,-95.616553,148000.0,2.0,5.0,1920.0,1959,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106789007,https://www.zillow.com/homedetails/650-Dugdale-Ave-Worthington-MN-56187/106789007_zpid/,650 Dugdale Ave,56187,Worthington,MN,43.615714,-95.635105,215000.0,3.0,4.0,1920.0,1960,75000.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106788696,https://www.zillow.com/homedetails/1011-Sherwood-St-Worthington-MN-56187/106788696_zpid/,1011 Sherwood St,56187,Worthington,MN,43.617855,-95.593282,74000.0,2.0,3.0,1416.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106790266,https://www.zillow.com/homedetails/307-Lakehill-Dr-Worthington-MN-56187/106790266_zpid/,307 Lakehill Dr,56187,Worthington,MN,43.628909,-95.617247,168000.0,2.0,3.0,1711.0,1954,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106791356,https://www.zillow.com/homedetails/515-Strait-Ave-Worthington-MN-56187/106791356_zpid/,515 Strait Ave,56187,Worthington,MN,43.623999,-95.592236,115000.0,2.0,4.0,1820.0,1920,15600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790087,https://www.zillow.com/homedetails/1730-Cecilee-St-Worthington-MN-56187/106790087_zpid/,1730 Cecilee St,56187,Worthington,MN,43.634948,-95.584191,235000.0,2.0,3.0,2451.0,2006,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106790344,https://www.zillow.com/homedetails/1350-S-Crailsheim-Rd-Worthington-MN-56187/106790344_zpid/,1350 S Crailsheim Rd,56187,Worthington,MN,43.627556,-95.628807,256000.0,4.0,5.0,4359.0,1968,121096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080908438,https://www.zillow.com/homedetails/1298-N-Crailsheim-Rd-Worthington-MN-56187/2080908438_zpid/,1298 N Crailsheim Rd,56187,Worthington,MN,43.626913,-95.629546,390000.0,3.0,4.0,2684.0,2019,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790147,https://www.zillow.com/homedetails/324-Clary-St-W-Worthington-MN-56187/106790147_zpid/,324 Clary St W,56187,Worthington,MN,43.628294,-95.617284,178000.0,2.0,4.0,2200.0,1951,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106790918,https://www.zillow.com/homedetails/1933-Woodland-Ct-Worthington-MN-56187/106790918_zpid/,1933 Woodland Ct,56187,Worthington,MN,43.603541,-95.624877,358000.0,3.0,5.0,3033.0,2007,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2080303671,https://www.zillow.com/homedetails/1030-Olso-Street-Worthington-MN-56187/2080303671_zpid/,1030 Olso Street,56187,Worthington,MN,43.628606,-95.601591,92500.0,1.0,2.0,792.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106788213,https://www.zillow.com/homedetails/515-Pershing-Blvd-Worthington-MN-56187/106788213_zpid/,515 Pershing Blvd,56187,Worthington,MN,43.620458,-95.623018,160000.0,2.0,4.0,2122.0,1930,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106790893,https://www.zillow.com/homedetails/223-Clary-St-W-Worthington-MN-56187/106790893_zpid/,223 Clary St W,56187,Worthington,MN,43.627519,-95.615619,180000.0,2.0,4.0,2313.0,1957,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,54
106791802,https://www.zillow.com/homedetails/17058-Us-Highway-59-Worthington-MN-56187/106791802_zpid/,17058 Us Highway 59,56187,Worthington,MN,43.745626,-95.592732,156000.0,1.0,3.0,1199.0,1930,155509.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106788195,https://www.zillow.com/homedetails/821-Pershing-Blvd-Worthington-MN-56187/106788195_zpid/,821 Pershing Blvd,56187,Worthington,MN,43.623143,-95.62299,47000.0,2.0,3.0,879.0,1940,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790796,https://www.zillow.com/homedetails/1011-Clary-St-Worthington-MN-56187/106790796_zpid/,1011 Clary St,56187,Worthington,MN,43.627601,-95.602249,50000.0,2.0,3.0,1628.0,1890,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106788261,https://www.zillow.com/homedetails/910-Pershing-Blvd-Worthington-MN-56187/106788261_zpid/,910 Pershing Blvd,56187,Worthington,MN,43.623503,-95.62262,85000.0,1.0,4.0,1594.0,1926,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790772,https://www.zillow.com/homedetails/120-11th-Ave-Worthington-MN-56187/106790772_zpid/,120 11th Ave,56187,Worthington,MN,43.625845,-95.61338,155500.0,2.0,3.0,2160.0,1969,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790909,https://www.zillow.com/homedetails/1905-Eleanor-St-Worthington-MN-56187/106790909_zpid/,1905 Eleanor St,56187,Worthington,MN,43.636975,-95.581604,175000.0,2.0,3.0,1824.0,1977,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106789205,https://www.zillow.com/homedetails/1222-Omaha-Ave-Worthington-MN-56187/106789205_zpid/,1222 Omaha Ave,56187,Worthington,MN,43.62959,-95.58589,116000.0,2.0,3.0,1464.0,1950,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106788366,https://www.zillow.com/homedetails/419-9th-Ave-Worthington-MN-56187/106788366_zpid/,419 9th Ave,56187,Worthington,MN,43.622889,-95.608189,69250.0,2.0,1.0,1183.0,1920,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106788296,https://www.zillow.com/homedetails/2106-Circle-Dr-Worthington-MN-56187/106788296_zpid/,2106 Circle Dr,56187,Worthington,MN,43.619904,-95.578433,65000.0,1.0,2.0,760.0,1920,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106789429,https://www.zillow.com/homedetails/861-Miles-Dr-Worthington-MN-56187/106789429_zpid/,861 Miles Dr,56187,Worthington,MN,43.632118,-95.621496,269900.0,3.0,3.0,2318.0,1975,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106790882,https://www.zillow.com/homedetails/1732-Skyline-Dr-Worthington-MN-56187/106790882_zpid/,1732 Skyline Dr,56187,Worthington,MN,43.635656,-95.582909,175000.0,2.0,4.0,1626.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106791059,https://www.zillow.com/homedetails/2535-Fox-Farm-Rd-Worthington-MN-56187/106791059_zpid/,2535 Fox Farm Rd,56187,Worthington,MN,43.616408,-95.638051,105300.0,2.0,3.0,1114.0,1928,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2094873756,https://www.zillow.com/homedetails/2234-Eleanor-St-Worthington-MN-56187/2094873756_zpid/,2234 Eleanor St,56187,Worthington,MN,43.63668,-95.57716,210500.0,2.0,4.0,1974.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106788479,https://www.zillow.com/homedetails/620-Thompson-Ave-Worthington-MN-56187/106788479_zpid/,620 Thompson Ave,56187,Worthington,MN,43.622196,-95.62395,218000.0,3.0,3.0,2000.0,1977,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,41
113909937,https://www.zillow.com/homedetails/34220-790th-St-Worthington-MN-56187/113909937_zpid/,34220 790th St,56187,Worthington,MN,43.631258,-95.390794,204500.0,2.0,3.0,1554.0,1900,283140.0,SINGLE_FAMILY,RECENTLY_SOLD,53
106788180,https://www.zillow.com/homedetails/909-Betty-Ave-Worthington-MN-56187/106788180_zpid/,909 Betty Ave,56187,Worthington,MN,43.621286,-95.622699,109700.0,1.0,3.0,789.0,1935,4835.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106788530,https://www.zillow.com/homedetails/2116-Eleanor-St-Worthington-MN-56187/106788530_zpid/,2116 Eleanor St,56187,Worthington,MN,43.636641,-95.576958,165000.0,2.0,4.0,2000.0,1991,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232985593,https://www.zillow.com/homedetails/810-Burlington-Ave-Worthington-MN-56187/232985593_zpid/,810 Burlington Ave,56187,Worthington,MN,43.626329,-95.590828,150000.0,2.0,4.0,2176.0,1955,18295.0,MULTI_FAMILY,RECENTLY_SOLD,18
106791745,https://www.zillow.com/homedetails/24387-Monroe-Ave-Worthington-MN-56187/106791745_zpid/,24387 Monroe Ave,56187,Worthington,MN,43.639329,-95.694226,298900.0,3.0,3.0,2772.0,1900,221284.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106789274,https://www.zillow.com/homedetails/1937-Driftwood-Ave-Worthington-MN-56187/106789274_zpid/,1937 Driftwood Ave,56187,Worthington,MN,43.60689,-95.625122,196000.0,2.0,3.0,1909.0,1972,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790240,https://www.zillow.com/homedetails/1221-5th-Ave-Worthington-MN-56187/106790240_zpid/,1221 5th Ave,56187,Worthington,MN,43.622866,-95.595805,173000.0,2.0,3.0,1680.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106789647,https://www.zillow.com/homedetails/1938-Cecilee-St-Worthington-MN-56187/106789647_zpid/,1938 Cecilee St,56187,Worthington,MN,43.634902,-95.580512,165000.0,2.0,3.0,1544.0,1990,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106789369,https://www.zillow.com/homedetails/1102-S-Shore-Dr-Worthington-MN-56187/106789369_zpid/,1102 S Shore Dr,56187,Worthington,MN,43.610797,-95.608734,360000.0,3.0,4.0,3220.0,1935,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,59
106789312,https://www.zillow.com/homedetails/1944-Summit-Ave-Worthington-MN-56187/106789312_zpid/,1944 Summit Ave,56187,Worthington,MN,43.605508,-95.625522,236000.0,3.0,4.0,2995.0,1965,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,61
106790537,https://www.zillow.com/homedetails/905-Smith-Ave-Worthington-MN-56187/106790537_zpid/,905 Smith Ave,56187,Worthington,MN,43.62694,-95.595117,162150.0,2.0,3.0,1504.0,1925,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106789479,https://www.zillow.com/homedetails/1414-Hillcrest-Ave-Worthington-MN-56187/106789479_zpid/,1414 Hillcrest Ave,56187,Worthington,MN,43.6091,-95.616553,148000.0,2.0,5.0,1920.0,1959,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106789007,https://www.zillow.com/homedetails/650-Dugdale-Ave-Worthington-MN-56187/106789007_zpid/,650 Dugdale Ave,56187,Worthington,MN,43.615714,-95.635105,215000.0,3.0,4.0,1920.0,1960,75000.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106788696,https://www.zillow.com/homedetails/1011-Sherwood-St-Worthington-MN-56187/106788696_zpid/,1011 Sherwood St,56187,Worthington,MN,43.617855,-95.593282,74000.0,2.0,3.0,1416.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106790266,https://www.zillow.com/homedetails/307-Lakehill-Dr-Worthington-MN-56187/106790266_zpid/,307 Lakehill Dr,56187,Worthington,MN,43.628909,-95.617247,168000.0,2.0,3.0,1711.0,1954,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106791356,https://www.zillow.com/homedetails/515-Strait-Ave-Worthington-MN-56187/106791356_zpid/,515 Strait Ave,56187,Worthington,MN,43.623999,-95.592236,115000.0,2.0,4.0,1820.0,1920,15600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790087,https://www.zillow.com/homedetails/1730-Cecilee-St-Worthington-MN-56187/106790087_zpid/,1730 Cecilee St,56187,Worthington,MN,43.634948,-95.584191,235000.0,2.0,3.0,2451.0,2006,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106790344,https://www.zillow.com/homedetails/1350-S-Crailsheim-Rd-Worthington-MN-56187/106790344_zpid/,1350 S Crailsheim Rd,56187,Worthington,MN,43.627556,-95.628807,256000.0,4.0,5.0,4359.0,1968,121096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080908438,https://www.zillow.com/homedetails/1298-N-Crailsheim-Rd-Worthington-MN-56187/2080908438_zpid/,1298 N Crailsheim Rd,56187,Worthington,MN,43.626913,-95.629546,390000.0,3.0,4.0,2684.0,2019,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790147,https://www.zillow.com/homedetails/324-Clary-St-W-Worthington-MN-56187/106790147_zpid/,324 Clary St W,56187,Worthington,MN,43.628294,-95.617284,178000.0,2.0,4.0,2200.0,1951,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106790918,https://www.zillow.com/homedetails/1933-Woodland-Ct-Worthington-MN-56187/106790918_zpid/,1933 Woodland Ct,56187,Worthington,MN,43.603541,-95.624877,358000.0,3.0,5.0,3033.0,2007,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2080303671,https://www.zillow.com/homedetails/1030-Olso-Street-Worthington-MN-56187/2080303671_zpid/,1030 Olso Street,56187,Worthington,MN,43.628606,-95.601591,92500.0,1.0,2.0,792.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106788213,https://www.zillow.com/homedetails/515-Pershing-Blvd-Worthington-MN-56187/106788213_zpid/,515 Pershing Blvd,56187,Worthington,MN,43.620458,-95.623018,160000.0,2.0,4.0,2122.0,1930,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106790893,https://www.zillow.com/homedetails/223-Clary-St-W-Worthington-MN-56187/106790893_zpid/,223 Clary St W,56187,Worthington,MN,43.627519,-95.615619,180000.0,2.0,4.0,2313.0,1957,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,54
106791802,https://www.zillow.com/homedetails/17058-Us-Highway-59-Worthington-MN-56187/106791802_zpid/,17058 Us Highway 59,56187,Worthington,MN,43.745626,-95.592732,156000.0,1.0,3.0,1199.0,1930,155509.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106788195,https://www.zillow.com/homedetails/821-Pershing-Blvd-Worthington-MN-56187/106788195_zpid/,821 Pershing Blvd,56187,Worthington,MN,43.623143,-95.62299,47000.0,2.0,3.0,879.0,1940,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790796,https://www.zillow.com/homedetails/1011-Clary-St-Worthington-MN-56187/106790796_zpid/,1011 Clary St,56187,Worthington,MN,43.627601,-95.602249,50000.0,2.0,3.0,1628.0,1890,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106788261,https://www.zillow.com/homedetails/910-Pershing-Blvd-Worthington-MN-56187/106788261_zpid/,910 Pershing Blvd,56187,Worthington,MN,43.623503,-95.62262,85000.0,1.0,4.0,1594.0,1926,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790772,https://www.zillow.com/homedetails/120-11th-Ave-Worthington-MN-56187/106790772_zpid/,120 11th Ave,56187,Worthington,MN,43.625845,-95.61338,155500.0,2.0,3.0,2160.0,1969,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790909,https://www.zillow.com/homedetails/1905-Eleanor-St-Worthington-MN-56187/106790909_zpid/,1905 Eleanor St,56187,Worthington,MN,43.636975,-95.581604,175000.0,2.0,3.0,1824.0,1977,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106789205,https://www.zillow.com/homedetails/1222-Omaha-Ave-Worthington-MN-56187/106789205_zpid/,1222 Omaha Ave,56187,Worthington,MN,43.62959,-95.58589,116000.0,2.0,3.0,1464.0,1950,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106788366,https://www.zillow.com/homedetails/419-9th-Ave-Worthington-MN-56187/106788366_zpid/,419 9th Ave,56187,Worthington,MN,43.622889,-95.608189,69250.0,2.0,1.0,1183.0,1920,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106788296,https://www.zillow.com/homedetails/2106-Circle-Dr-Worthington-MN-56187/106788296_zpid/,2106 Circle Dr,56187,Worthington,MN,43.619904,-95.578433,65000.0,1.0,2.0,760.0,1920,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106789429,https://www.zillow.com/homedetails/861-Miles-Dr-Worthington-MN-56187/106789429_zpid/,861 Miles Dr,56187,Worthington,MN,43.632118,-95.621496,269900.0,3.0,3.0,2318.0,1975,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106790882,https://www.zillow.com/homedetails/1732-Skyline-Dr-Worthington-MN-56187/106790882_zpid/,1732 Skyline Dr,56187,Worthington,MN,43.635656,-95.582909,175000.0,2.0,4.0,1626.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106791059,https://www.zillow.com/homedetails/2535-Fox-Farm-Rd-Worthington-MN-56187/106791059_zpid/,2535 Fox Farm Rd,56187,Worthington,MN,43.616408,-95.638051,105300.0,2.0,3.0,1114.0,1928,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2094873756,https://www.zillow.com/homedetails/2234-Eleanor-St-Worthington-MN-56187/2094873756_zpid/,2234 Eleanor St,56187,Worthington,MN,43.63668,-95.57716,210500.0,2.0,4.0,1974.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106788479,https://www.zillow.com/homedetails/620-Thompson-Ave-Worthington-MN-56187/106788479_zpid/,620 Thompson Ave,56187,Worthington,MN,43.622196,-95.62395,218000.0,3.0,3.0,2000.0,1977,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,41
113909937,https://www.zillow.com/homedetails/34220-790th-St-Worthington-MN-56187/113909937_zpid/,34220 790th St,56187,Worthington,MN,43.631258,-95.390794,204500.0,2.0,3.0,1554.0,1900,283140.0,SINGLE_FAMILY,RECENTLY_SOLD,53
106788180,https://www.zillow.com/homedetails/909-Betty-Ave-Worthington-MN-56187/106788180_zpid/,909 Betty Ave,56187,Worthington,MN,43.621286,-95.622699,109700.0,1.0,3.0,789.0,1935,4835.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106788530,https://www.zillow.com/homedetails/2116-Eleanor-St-Worthington-MN-56187/106788530_zpid/,2116 Eleanor St,56187,Worthington,MN,43.636641,-95.576958,165000.0,2.0,4.0,2000.0,1991,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232985593,https://www.zillow.com/homedetails/810-Burlington-Ave-Worthington-MN-56187/232985593_zpid/,810 Burlington Ave,56187,Worthington,MN,43.626329,-95.590828,150000.0,2.0,4.0,2176.0,1955,18295.0,MULTI_FAMILY,RECENTLY_SOLD,18
106791745,https://www.zillow.com/homedetails/24387-Monroe-Ave-Worthington-MN-56187/106791745_zpid/,24387 Monroe Ave,56187,Worthington,MN,43.639329,-95.694226,298900.0,3.0,3.0,2772.0,1900,221284.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106789274,https://www.zillow.com/homedetails/1937-Driftwood-Ave-Worthington-MN-56187/106789274_zpid/,1937 Driftwood Ave,56187,Worthington,MN,43.60689,-95.625122,196000.0,2.0,3.0,1909.0,1972,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790240,https://www.zillow.com/homedetails/1221-5th-Ave-Worthington-MN-56187/106790240_zpid/,1221 5th Ave,56187,Worthington,MN,43.622866,-95.595805,173000.0,2.0,3.0,1680.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106789647,https://www.zillow.com/homedetails/1938-Cecilee-St-Worthington-MN-56187/106789647_zpid/,1938 Cecilee St,56187,Worthington,MN,43.634902,-95.580512,165000.0,2.0,3.0,1544.0,1990,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106789369,https://www.zillow.com/homedetails/1102-S-Shore-Dr-Worthington-MN-56187/106789369_zpid/,1102 S Shore Dr,56187,Worthington,MN,43.610797,-95.608734,360000.0,3.0,4.0,3220.0,1935,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,59
106789312,https://www.zillow.com/homedetails/1944-Summit-Ave-Worthington-MN-56187/106789312_zpid/,1944 Summit Ave,56187,Worthington,MN,43.605508,-95.625522,236000.0,3.0,4.0,2995.0,1965,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,61
106790537,https://www.zillow.com/homedetails/905-Smith-Ave-Worthington-MN-56187/106790537_zpid/,905 Smith Ave,56187,Worthington,MN,43.62694,-95.595117,162150.0,2.0,3.0,1504.0,1925,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106789479,https://www.zillow.com/homedetails/1414-Hillcrest-Ave-Worthington-MN-56187/106789479_zpid/,1414 Hillcrest Ave,56187,Worthington,MN,43.6091,-95.616553,148000.0,2.0,5.0,1920.0,1959,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106789007,https://www.zillow.com/homedetails/650-Dugdale-Ave-Worthington-MN-56187/106789007_zpid/,650 Dugdale Ave,56187,Worthington,MN,43.615714,-95.635105,215000.0,3.0,4.0,1920.0,1960,75000.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106788696,https://www.zillow.com/homedetails/1011-Sherwood-St-Worthington-MN-56187/106788696_zpid/,1011 Sherwood St,56187,Worthington,MN,43.617855,-95.593282,74000.0,2.0,3.0,1416.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106790266,https://www.zillow.com/homedetails/307-Lakehill-Dr-Worthington-MN-56187/106790266_zpid/,307 Lakehill Dr,56187,Worthington,MN,43.628909,-95.617247,168000.0,2.0,3.0,1711.0,1954,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106791356,https://www.zillow.com/homedetails/515-Strait-Ave-Worthington-MN-56187/106791356_zpid/,515 Strait Ave,56187,Worthington,MN,43.623999,-95.592236,115000.0,2.0,4.0,1820.0,1920,15600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790087,https://www.zillow.com/homedetails/1730-Cecilee-St-Worthington-MN-56187/106790087_zpid/,1730 Cecilee St,56187,Worthington,MN,43.634948,-95.584191,235000.0,2.0,3.0,2451.0,2006,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106790344,https://www.zillow.com/homedetails/1350-S-Crailsheim-Rd-Worthington-MN-56187/106790344_zpid/,1350 S Crailsheim Rd,56187,Worthington,MN,43.627556,-95.628807,256000.0,4.0,5.0,4359.0,1968,121096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080908438,https://www.zillow.com/homedetails/1298-N-Crailsheim-Rd-Worthington-MN-56187/2080908438_zpid/,1298 N Crailsheim Rd,56187,Worthington,MN,43.626913,-95.629546,390000.0,3.0,4.0,2684.0,2019,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106790147,https://www.zillow.com/homedetails/324-Clary-St-W-Worthington-MN-56187/106790147_zpid/,324 Clary St W,56187,Worthington,MN,43.628294,-95.617284,178000.0,2.0,4.0,2200.0,1951,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,25
