id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
229450703,https://www.zillow.com/homedetails/220-3rd-St-S-Waterville-MN-56096/229450703_zpid/,220 3rd St S,56096,Waterville,MN,44.217066,-93.566541,25100.0,1.0,3.0,806.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106727899,https://www.zillow.com/homedetails/50964-147th-Ave-Waterville-MN-56096/106727899_zpid/,50964 147th Ave,56096,Waterville,MN,44.211024,-93.565469,16000.0,1.0,4.0,2093.0,1958,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733757,https://www.zillow.com/homedetails/914-Lillian-St-Waterville-MN-56096/106733757_zpid/,914 Lillian St,56096,Waterville,MN,44.223379,-93.583616,209400.0,1.0,2.0,1050.0,1984,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
295369138,https://www.zillow.com/homedetails/12975-Leroy-Trl-W-Waterville-MN-56096/295369138_zpid/,12975 Leroy Trl W,56096,Waterville,MN,44.236818,-93.524374,123500.0,1.0,2.0,570.0,1960,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113929440,https://www.zillow.com/homedetails/17075-Dickenson-Ln-Waterville-MN-56096/113929440_zpid/,17075 Dickenson Ln,56096,Waterville,MN,44.234858,-93.605321,215000.0,1.0,2.0,720.0,1960,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106733187,https://www.zillow.com/homedetails/214-Reed-St-S-Waterville-MN-56096/106733187_zpid/,214 Reed St S,56096,Waterville,MN,44.216918,-93.571254,89000.0,1.0,3.0,1200.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733241,https://www.zillow.com/homedetails/515-W-Riverview-Dr-Waterville-MN-56096/106733241_zpid/,515 W Riverview Dr,56096,Waterville,MN,44.223169,-93.571783,271000.0,3.0,2.0,2013.0,2005,3605.0,TOWNHOUSE,RECENTLY_SOLD,24
113929402,https://www.zillow.com/homedetails/13672-Sakatah-Lake-Rd-Waterville-MN-56096/113929402_zpid/,13672 Sakatah Lake Rd,56096,Waterville,MN,44.231599,-93.536155,93500.0,1.0,2.0,700.0,1930,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,4
113929734,https://www.zillow.com/homedetails/926-Tetonka-Blvd-Waterville-MN-56096/113929734_zpid/,926 Tetonka Blvd,56096,Waterville,MN,44.225234,-93.5828,380500.0,3.0,3.0,1329.0,2002,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114990065,https://www.zillow.com/homedetails/7650-435th-Ave-Waterville-MN-56096/114990065_zpid/,7650 435th Ave,56096,Waterville,MN,44.18818,-93.609831,400000.0,4.0,4.0,2472.0,1992,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733515,https://www.zillow.com/homedetails/719-Tetonka-View-Dr-Waterville-MN-56096/106733515_zpid/,719 Tetonka View Dr,56096,Waterville,MN,44.222377,-93.589975,235000.0,2.0,4.0,2340.0,1988,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733409,https://www.zillow.com/homedetails/807-Freemont-St-E-Waterville-MN-56096/106733409_zpid/,807 Freemont St E,56096,Waterville,MN,44.216422,-93.558831,153000.0,1.0,3.0,1400.0,1925,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121737100,https://www.zillow.com/homedetails/18218-Ridge-Rd-Waterville-MN-56096/121737100_zpid/,18218 Ridge Rd,56096,Waterville,MN,44.221975,-93.625888,140000.0,1.0,5.0,2376.0,1930,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733912,https://www.zillow.com/homedetails/115-Cottrill-St-N-Waterville-MN-56096/106733912_zpid/,115 Cottrill St N,56096,Waterville,MN,44.219414,-93.577589,127500.0,1.0,4.0,1412.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733360,https://www.zillow.com/homedetails/126-Main-St-W-Waterville-MN-56096/106733360_zpid/,126 Main St W,56096,Waterville,MN,44.21918,-93.570403,175000.0,1.5,3.0,2863.0,1900,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106727977,https://www.zillow.com/homedetails/51480-Southridge-Ln-Waterville-MN-56096/106727977_zpid/,51480 Southridge Ln,56096,Waterville,MN,44.202735,-93.544564,179900.0,2.0,3.0,2208.0,1985,187308.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106727923,https://www.zillow.com/homedetails/19082-State-Highway-60-Waterville-MN-56096/106727923_zpid/,19082 State Highway 60,56096,Waterville,MN,44.197037,-93.645649,159900.0,1.0,4.0,1600.0,1972,141570.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106734709,https://www.zillow.com/homedetails/46835-211th-Ave-Waterville-MN-56096/106734709_zpid/,46835 211th Ave,56096,Waterville,MN,44.270723,-93.680663,132000.0,1.75,2.0,2637.0,2009,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733280,https://www.zillow.com/homedetails/117-Hoosac-St-E-Waterville-MN-56096/106733280_zpid/,117 Hoosac St E,56096,Waterville,MN,44.216963,-93.56835,151000.0,1.5,4.0,2184.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106727928,https://www.zillow.com/homedetails/17913-516th-St-Waterville-MN-56096/106727928_zpid/,17913 516th St,56096,Waterville,MN,44.20276,-93.620789,70000.0,2.0,4.0,2200.0,1898,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106733087,https://www.zillow.com/homedetails/428-Herbert-St-S-Waterville-MN-56096/106733087_zpid/,428 Herbert St S,56096,Waterville,MN,44.214768,-93.576223,172218.0,2.0,4.0,3436.0,1966,31188.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113929427,https://www.zillow.com/homedetails/50363-Moores-Ln-Waterville-MN-56096/113929427_zpid/,50363 Moores Ln,56096,Waterville,MN,44.22024,-93.602144,210000.0,1.0,2.0,788.0,1957,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106733364,https://www.zillow.com/homedetails/118-4th-St-S-Waterville-MN-56096/106733364_zpid/,118 4th St S,56096,Waterville,MN,44.218183,-93.565035,142400.0,2.0,3.0,1500.0,1900,3528.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733420,https://www.zillow.com/homedetails/827-Clinton-St-Waterville-MN-56096/106733420_zpid/,827 Clinton St,56096,Waterville,MN,44.215333,-93.558332,225000.0,1.0,3.0,2336.0,1942,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106734647,https://www.zillow.com/homedetails/21219-Tetonka-Lake-Rd-Waterville-MN-56096/106734647_zpid/,21219 Tetonka Lake Rd,56096,Waterville,MN,44.249976,-93.689867,100000.0,1.0,3.0,1004.0,1910,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106734639,https://www.zillow.com/homedetails/20232-Tetonka-Lake-Rd-Waterville-MN-56096/106734639_zpid/,20232 Tetonka Lake Rd,56096,Waterville,MN,44.250188,-93.669749,244500.0,2.0,4.0,2130.0,1974,133293.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106727855,https://www.zillow.com/homedetails/48675-191st-Ave-Waterville-MN-56096/106727855_zpid/,48675 191st Ave,56096,Waterville,MN,44.24432,-93.64594,15000.0,1.0,3.0,840.0,1910,31799.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733195,https://www.zillow.com/homedetails/319-Hoosac-St-W-Waterville-MN-56096/106733195_zpid/,319 Hoosac St W,56096,Waterville,MN,44.216405,-93.573347,145000.0,2.0,3.0,1940.0,1900,10395.0,SINGLE_FAMILY,RECENTLY_SOLD,1
113929728,https://www.zillow.com/homedetails/492-S-Tetonka-Bay-Dr-Waterville-MN-56096/113929728_zpid/,492 S Tetonka Bay Dr,56096,Waterville,MN,44.224536,-93.585653,200000.0,1.0,2.0,828.0,1985,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,13
113929686,https://www.zillow.com/homedetails/414-Main-St-E-Waterville-MN-56096/113929686_zpid/,414 Main St E,56096,Waterville,MN,44.218572,-93.563991,62000.0,1.0,4.0,1284.0,1934,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106727922,https://www.zillow.com/homedetails/19016-State-Highway-60-Waterville-MN-56096/106727922_zpid/,19016 State Highway 60,56096,Waterville,MN,44.196688,-93.644246,196093.0,3.0,4.0,2049.0,1900,180338.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106728031,https://www.zillow.com/homedetails/49513-Sakatah-Ln-Waterville-MN-56096/106728031_zpid/,49513 Sakatah Ln,56096,Waterville,MN,44.232315,-93.543287,185500.0,3.0,2.0,1900.0,1978,47480.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2086364789,https://www.zillow.com/homedetails/827-Clinton-St-E-Waterville-MN-56096/2086364789_zpid/,827 Clinton St E,56096,Waterville,MN,44.215333,-93.558332,225000.0,1.0,4.0,2160.0,1942,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106727913,https://www.zillow.com/homedetails/16736-Ridge-Rd-Waterville-MN-56096/106727913_zpid/,16736 Ridge Rd,56096,Waterville,MN,44.218423,-93.598078,348000.0,3.0,4.0,2708.0,1994,300128.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733445,https://www.zillow.com/homedetails/607-Hamilton-St-S-Waterville-MN-56096/106733445_zpid/,607 Hamilton St S,56096,Waterville,MN,44.213587,-93.559156,107000.0,1.0,3.0,1604.0,1993,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733186,https://www.zillow.com/homedetails/316-Mill-St-S-Waterville-MN-56096/106733186_zpid/,316 Mill St S,56096,Waterville,MN,44.216097,-93.574449,144000.0,2.0,3.0,2608.0,1977,29832.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229450703,https://www.zillow.com/homedetails/220-3rd-St-S-Waterville-MN-56096/229450703_zpid/,220 3rd St S,56096,Waterville,MN,44.217066,-93.566541,25100.0,1.0,3.0,806.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106727899,https://www.zillow.com/homedetails/50964-147th-Ave-Waterville-MN-56096/106727899_zpid/,50964 147th Ave,56096,Waterville,MN,44.211024,-93.565469,16000.0,1.0,4.0,2093.0,1958,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733757,https://www.zillow.com/homedetails/914-Lillian-St-Waterville-MN-56096/106733757_zpid/,914 Lillian St,56096,Waterville,MN,44.223379,-93.583616,209400.0,1.0,2.0,1050.0,1984,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
295369138,https://www.zillow.com/homedetails/12975-Leroy-Trl-W-Waterville-MN-56096/295369138_zpid/,12975 Leroy Trl W,56096,Waterville,MN,44.236818,-93.524374,123500.0,1.0,2.0,570.0,1960,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113929440,https://www.zillow.com/homedetails/17075-Dickenson-Ln-Waterville-MN-56096/113929440_zpid/,17075 Dickenson Ln,56096,Waterville,MN,44.234858,-93.605321,215000.0,1.0,2.0,720.0,1960,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106733187,https://www.zillow.com/homedetails/214-Reed-St-S-Waterville-MN-56096/106733187_zpid/,214 Reed St S,56096,Waterville,MN,44.216918,-93.571254,89000.0,1.0,3.0,1200.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733241,https://www.zillow.com/homedetails/515-W-Riverview-Dr-Waterville-MN-56096/106733241_zpid/,515 W Riverview Dr,56096,Waterville,MN,44.223169,-93.571783,271000.0,3.0,2.0,2013.0,2005,3605.0,TOWNHOUSE,RECENTLY_SOLD,24
113929402,https://www.zillow.com/homedetails/13672-Sakatah-Lake-Rd-Waterville-MN-56096/113929402_zpid/,13672 Sakatah Lake Rd,56096,Waterville,MN,44.231599,-93.536155,93500.0,1.0,2.0,700.0,1930,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,4
113929734,https://www.zillow.com/homedetails/926-Tetonka-Blvd-Waterville-MN-56096/113929734_zpid/,926 Tetonka Blvd,56096,Waterville,MN,44.225234,-93.5828,380500.0,3.0,3.0,1329.0,2002,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114990065,https://www.zillow.com/homedetails/7650-435th-Ave-Waterville-MN-56096/114990065_zpid/,7650 435th Ave,56096,Waterville,MN,44.18818,-93.609831,400000.0,4.0,4.0,2472.0,1992,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733515,https://www.zillow.com/homedetails/719-Tetonka-View-Dr-Waterville-MN-56096/106733515_zpid/,719 Tetonka View Dr,56096,Waterville,MN,44.222377,-93.589975,235000.0,2.0,4.0,2340.0,1988,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733409,https://www.zillow.com/homedetails/807-Freemont-St-E-Waterville-MN-56096/106733409_zpid/,807 Freemont St E,56096,Waterville,MN,44.216422,-93.558831,153000.0,1.0,3.0,1400.0,1925,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121737100,https://www.zillow.com/homedetails/18218-Ridge-Rd-Waterville-MN-56096/121737100_zpid/,18218 Ridge Rd,56096,Waterville,MN,44.221975,-93.625888,140000.0,1.0,5.0,2376.0,1930,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733912,https://www.zillow.com/homedetails/115-Cottrill-St-N-Waterville-MN-56096/106733912_zpid/,115 Cottrill St N,56096,Waterville,MN,44.219414,-93.577589,127500.0,1.0,4.0,1412.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733360,https://www.zillow.com/homedetails/126-Main-St-W-Waterville-MN-56096/106733360_zpid/,126 Main St W,56096,Waterville,MN,44.21918,-93.570403,175000.0,1.5,3.0,2863.0,1900,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106727977,https://www.zillow.com/homedetails/51480-Southridge-Ln-Waterville-MN-56096/106727977_zpid/,51480 Southridge Ln,56096,Waterville,MN,44.202735,-93.544564,179900.0,2.0,3.0,2208.0,1985,187308.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106727923,https://www.zillow.com/homedetails/19082-State-Highway-60-Waterville-MN-56096/106727923_zpid/,19082 State Highway 60,56096,Waterville,MN,44.197037,-93.645649,159900.0,1.0,4.0,1600.0,1972,141570.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106734709,https://www.zillow.com/homedetails/46835-211th-Ave-Waterville-MN-56096/106734709_zpid/,46835 211th Ave,56096,Waterville,MN,44.270723,-93.680663,132000.0,1.75,2.0,2637.0,2009,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733280,https://www.zillow.com/homedetails/117-Hoosac-St-E-Waterville-MN-56096/106733280_zpid/,117 Hoosac St E,56096,Waterville,MN,44.216963,-93.56835,151000.0,1.5,4.0,2184.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106727928,https://www.zillow.com/homedetails/17913-516th-St-Waterville-MN-56096/106727928_zpid/,17913 516th St,56096,Waterville,MN,44.20276,-93.620789,70000.0,2.0,4.0,2200.0,1898,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106733087,https://www.zillow.com/homedetails/428-Herbert-St-S-Waterville-MN-56096/106733087_zpid/,428 Herbert St S,56096,Waterville,MN,44.214768,-93.576223,172218.0,2.0,4.0,3436.0,1966,31188.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113929427,https://www.zillow.com/homedetails/50363-Moores-Ln-Waterville-MN-56096/113929427_zpid/,50363 Moores Ln,56096,Waterville,MN,44.22024,-93.602144,210000.0,1.0,2.0,788.0,1957,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106733364,https://www.zillow.com/homedetails/118-4th-St-S-Waterville-MN-56096/106733364_zpid/,118 4th St S,56096,Waterville,MN,44.218183,-93.565035,142400.0,2.0,3.0,1500.0,1900,3528.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733420,https://www.zillow.com/homedetails/827-Clinton-St-Waterville-MN-56096/106733420_zpid/,827 Clinton St,56096,Waterville,MN,44.215333,-93.558332,225000.0,1.0,3.0,2336.0,1942,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106734647,https://www.zillow.com/homedetails/21219-Tetonka-Lake-Rd-Waterville-MN-56096/106734647_zpid/,21219 Tetonka Lake Rd,56096,Waterville,MN,44.249976,-93.689867,100000.0,1.0,3.0,1004.0,1910,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106734639,https://www.zillow.com/homedetails/20232-Tetonka-Lake-Rd-Waterville-MN-56096/106734639_zpid/,20232 Tetonka Lake Rd,56096,Waterville,MN,44.250188,-93.669749,244500.0,2.0,4.0,2130.0,1974,133293.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106727855,https://www.zillow.com/homedetails/48675-191st-Ave-Waterville-MN-56096/106727855_zpid/,48675 191st Ave,56096,Waterville,MN,44.24432,-93.64594,15000.0,1.0,3.0,840.0,1910,31799.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733195,https://www.zillow.com/homedetails/319-Hoosac-St-W-Waterville-MN-56096/106733195_zpid/,319 Hoosac St W,56096,Waterville,MN,44.216405,-93.573347,145000.0,2.0,3.0,1940.0,1900,10395.0,SINGLE_FAMILY,RECENTLY_SOLD,1
113929728,https://www.zillow.com/homedetails/492-S-Tetonka-Bay-Dr-Waterville-MN-56096/113929728_zpid/,492 S Tetonka Bay Dr,56096,Waterville,MN,44.224536,-93.585653,200000.0,1.0,2.0,828.0,1985,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,13
113929686,https://www.zillow.com/homedetails/414-Main-St-E-Waterville-MN-56096/113929686_zpid/,414 Main St E,56096,Waterville,MN,44.218572,-93.563991,62000.0,1.0,4.0,1284.0,1934,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106727922,https://www.zillow.com/homedetails/19016-State-Highway-60-Waterville-MN-56096/106727922_zpid/,19016 State Highway 60,56096,Waterville,MN,44.196688,-93.644246,196093.0,3.0,4.0,2049.0,1900,180338.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106728031,https://www.zillow.com/homedetails/49513-Sakatah-Ln-Waterville-MN-56096/106728031_zpid/,49513 Sakatah Ln,56096,Waterville,MN,44.232315,-93.543287,185500.0,3.0,2.0,1900.0,1978,47480.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2086364789,https://www.zillow.com/homedetails/827-Clinton-St-E-Waterville-MN-56096/2086364789_zpid/,827 Clinton St E,56096,Waterville,MN,44.215333,-93.558332,225000.0,1.0,4.0,2160.0,1942,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106727913,https://www.zillow.com/homedetails/16736-Ridge-Rd-Waterville-MN-56096/106727913_zpid/,16736 Ridge Rd,56096,Waterville,MN,44.218423,-93.598078,348000.0,3.0,4.0,2708.0,1994,300128.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733445,https://www.zillow.com/homedetails/607-Hamilton-St-S-Waterville-MN-56096/106733445_zpid/,607 Hamilton St S,56096,Waterville,MN,44.213587,-93.559156,107000.0,1.0,3.0,1604.0,1993,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733186,https://www.zillow.com/homedetails/316-Mill-St-S-Waterville-MN-56096/106733186_zpid/,316 Mill St S,56096,Waterville,MN,44.216097,-93.574449,144000.0,2.0,3.0,2608.0,1977,29832.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229450703,https://www.zillow.com/homedetails/220-3rd-St-S-Waterville-MN-56096/229450703_zpid/,220 3rd St S,56096,Waterville,MN,44.217066,-93.566541,25100.0,1.0,3.0,806.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106727899,https://www.zillow.com/homedetails/50964-147th-Ave-Waterville-MN-56096/106727899_zpid/,50964 147th Ave,56096,Waterville,MN,44.211024,-93.565469,16000.0,1.0,4.0,2093.0,1958,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106733757,https://www.zillow.com/homedetails/914-Lillian-St-Waterville-MN-56096/106733757_zpid/,914 Lillian St,56096,Waterville,MN,44.223379,-93.583616,209400.0,1.0,2.0,1050.0,1984,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
295369138,https://www.zillow.com/homedetails/12975-Leroy-Trl-W-Waterville-MN-56096/295369138_zpid/,12975 Leroy Trl W,56096,Waterville,MN,44.236818,-93.524374,123500.0,1.0,2.0,570.0,1960,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113929440,https://www.zillow.com/homedetails/17075-Dickenson-Ln-Waterville-MN-56096/113929440_zpid/,17075 Dickenson Ln,56096,Waterville,MN,44.234858,-93.605321,215000.0,1.0,2.0,720.0,1960,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106733187,https://www.zillow.com/homedetails/214-Reed-St-S-Waterville-MN-56096/106733187_zpid/,214 Reed St S,56096,Waterville,MN,44.216918,-93.571254,89000.0,1.0,3.0,1200.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
