id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106832239,https://www.zillow.com/homedetails/337-Arglen-Dr-Owatonna-MN-55060/106832239_zpid/,337 Arglen Dr,55060,Owatonna,MN,44.108919,-93.231362,155000.0,2.0,4.0,1860.0,1988,10725.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106828565,https://www.zillow.com/homedetails/600-11th-St-SE-Owatonna-MN-55060/106828565_zpid/,600 11th St SE,55060,Owatonna,MN,44.072727,-93.213353,224900.0,2.0,4.0,2989.0,1973,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106834270,https://www.zillow.com/homedetails/240-Stoneridge-Ln-NE-Owatonna-MN-55060/106834270_zpid/,240 Stoneridge Ln NE,55060,Owatonna,MN,44.114895,-93.221524,349000.0,4.0,4.0,3206.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106833785,https://www.zillow.com/homedetails/180-Partridge-Ave-S-Owatonna-MN-55060/106833785_zpid/,180 Partridge Ave S,55060,Owatonna,MN,44.083505,-93.196809,285000.0,3.0,3.0,2071.0,2002,56628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106830761,https://www.zillow.com/homedetails/365-23rd-St-NW-Owatonna-MN-55060/106830761_zpid/,365 23rd St NW,55060,Owatonna,MN,44.106723,-93.232182,119000.0,2.0,3.0,1301.0,1976,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106835565,https://www.zillow.com/homedetails/8780-SW-42nd-Ave-Owatonna-MN-55060/106835565_zpid/,8780 SW 42nd Ave,55060,Owatonna,MN,43.965224,-93.287383,333000.0,3.0,3.0,2200.0,1974,478724.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106829770,https://www.zillow.com/homedetails/717-E-University-St-Owatonna-MN-55060/106829770_zpid/,717 E University St,55060,Owatonna,MN,44.078076,-93.210228,170000.0,2.0,3.0,2214.0,1957,12371.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106829614,https://www.zillow.com/homedetails/527-Murray-St-Owatonna-MN-55060/106829614_zpid/,527 Murray St,55060,Owatonna,MN,44.074146,-93.214841,163000.0,2.0,3.0,1302.0,1958,10759.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106825019,https://www.zillow.com/homedetails/4400-Cedar-Ave-Owatonna-MN-55060/106825019_zpid/,4400 Cedar Ave,55060,Owatonna,MN,44.135712,-93.22738,280000.0,3.0,3.0,2688.0,1972,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106827234,https://www.zillow.com/homedetails/157-South-St-Owatonna-MN-55060/106827234_zpid/,157 South St,55060,Owatonna,MN,44.076046,-93.223782,134000.0,3.0,4.0,1644.0,1890,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106832116,https://www.zillow.com/homedetails/940-Ridgewood-Pl-NE-Owatonna-MN-55060/106832116_zpid/,940 Ridgewood Pl NE,55060,Owatonna,MN,44.094306,-93.207354,322500.0,3.0,6.0,3000.0,1984,19863.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225628098,https://www.zillow.com/homedetails/1645-Eagle-Ridge-St-NE-Owatonna-MN-55060/225628098_zpid/,1645 Eagle Ridge St NE,55060,Owatonna,MN,44.086828,-93.192133,283500.0,3.0,4.0,2880.0,2014,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,50
106827530,https://www.zillow.com/homedetails/405-S-Oak-Ave-Owatonna-MN-55060/106827530_zpid/,405 S Oak Ave,55060,Owatonna,MN,44.081528,-93.228271,98000.0,2.0,4.0,2646.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106831555,https://www.zillow.com/homedetails/1095-Saint-Paul-Rd-Owatonna-MN-55060/106831555_zpid/,1095 Saint Paul Rd,55060,Owatonna,MN,44.095698,-93.215947,115000.0,2.0,3.0,1400.0,1963,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106829127,https://www.zillow.com/homedetails/233-W-Mckinley-St-Owatonna-MN-55060/106829127_zpid/,233 W Mckinley St,55060,Owatonna,MN,44.072701,-93.230056,168500.0,1.0,2.0,1294.0,1951,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106829885,https://www.zillow.com/homedetails/738-Rolling-Green-Dr-Owatonna-MN-55060/106829885_zpid/,738 Rolling Green Dr,55060,Owatonna,MN,44.075975,-93.209271,177500.0,4.0,4.0,2672.0,1959,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106829781,https://www.zillow.com/homedetails/732-E-University-St-Owatonna-MN-55060/106829781_zpid/,732 E University St,55060,Owatonna,MN,44.078707,-93.209685,149900.0,2.0,3.0,2300.0,1957,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106828959,https://www.zillow.com/homedetails/1020-Redwood-Pl-Owatonna-MN-55060/106828959_zpid/,1020 Redwood Pl,55060,Owatonna,MN,44.074667,-93.22757,128000.0,1.0,2.0,1200.0,1947,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106831516,https://www.zillow.com/homedetails/754-13th-St-NE-Owatonna-MN-55060/106831516_zpid/,754 13th St NE,55060,Owatonna,MN,44.098219,-93.209123,145000.0,1.0,3.0,960.0,1970,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106833684,https://www.zillow.com/homedetails/1135-18th-St-SE-Owatonna-MN-55060/106833684_zpid/,1135 18th St SE,55060,Owatonna,MN,44.065886,-93.203381,213400.0,2.0,3.0,1946.0,2002,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106832917,https://www.zillow.com/homedetails/1730-Denmark-Pl-NE-Owatonna-MN-55060/106832917_zpid/,1730 Denmark Pl NE,55060,Owatonna,MN,44.100978,-93.19743,314900.0,4.0,4.0,3098.0,1996,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,58
106833782,https://www.zillow.com/homedetails/283-Cedar-Cove-Ln-Owatonna-MN-55060/106833782_zpid/,283 Cedar Cove Ln,55060,Owatonna,MN,44.108396,-93.229987,199500.0,2.0,2.0,1453.0,2001,3940.0,TOWNHOUSE,RECENTLY_SOLD,11
106831991,https://www.zillow.com/homedetails/2000-La-Casa-Ln-SE-Owatonna-MN-55060/106831991_zpid/,2000 La Casa Ln SE,55060,Owatonna,MN,44.06421,-93.20444,220000.0,2.0,5.0,2700.0,1990,9676.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106830829,https://www.zillow.com/homedetails/505-State-Ave-Owatonna-MN-55060/106830829_zpid/,505 State Ave,55060,Owatonna,MN,44.09002,-93.235998,110000.0,2.0,5.0,1765.0,1930,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106830493,https://www.zillow.com/homedetails/1030-18th-St-SW-Owatonna-MN-55060/106830493_zpid/,1030 18th St SW,55060,Owatonna,MN,44.066414,-93.23889,158900.0,1.0,3.0,1085.0,1973,11616.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106832314,https://www.zillow.com/homedetails/512-Greenhaven-Ln-NE-Owatonna-MN-55060/106832314_zpid/,512 Greenhaven Ln NE,55060,Owatonna,MN,44.089883,-93.187938,295000.0,3.0,5.0,2876.0,1997,17206.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106828014,https://www.zillow.com/homedetails/509-E-Academy-St-Owatonna-MN-55060/106828014_zpid/,509 E Academy St,55060,Owatonna,MN,44.081226,-93.215478,187000.0,2.0,3.0,1700.0,1926,8755.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106834159,https://www.zillow.com/homedetails/604-W-Bridge-St-Owatonna-MN-55060/106834159_zpid/,604 W Bridge St,55060,Owatonna,MN,44.084982,-93.239039,63000.0,3.0,4.0,2012.0,1900,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106833745,https://www.zillow.com/homedetails/1985-Raspberry-Ridge-Pl-NE-Owatonna-MN-55060/106833745_zpid/,1985 Raspberry Ridge Pl NE,55060,Owatonna,MN,44.102611,-93.189865,295000.0,2.0,2.0,2019.0,2006,3354.0,CONDO,RECENTLY_SOLD,39
106835722,https://www.zillow.com/homedetails/4619-SE-28th-St-Owatonna-MN-55060/106835722_zpid/,4619 SE 28th St,55060,Owatonna,MN,44.050598,-93.142001,280000.0,3.0,3.0,2343.0,1947,229125.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106832498,https://www.zillow.com/homedetails/158-21st-St-NW-Owatonna-MN-55060/106832498_zpid/,158 21st St NW,55060,Owatonna,MN,44.105491,-93.228702,80000.0,1.0,2.0,1024.0,1975,435.0,TOWNHOUSE,RECENTLY_SOLD,0
106832159,https://www.zillow.com/homedetails/575-Kim-Ln-Owatonna-MN-55060/106832159_zpid/,575 Kim Ln,55060,Owatonna,MN,44.076627,-93.244462,169900.0,2.0,3.0,1357.0,1987,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106828129,https://www.zillow.com/homedetails/307-Murray-St-Owatonna-MN-55060/106828129_zpid/,307 Murray St,55060,Owatonna,MN,44.074272,-93.22066,165000.0,1.0,3.0,1668.0,1953,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106832239,https://www.zillow.com/homedetails/337-Arglen-Dr-Owatonna-MN-55060/106832239_zpid/,337 Arglen Dr,55060,Owatonna,MN,44.108919,-93.231362,155000.0,2.0,4.0,1860.0,1988,10725.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106828565,https://www.zillow.com/homedetails/600-11th-St-SE-Owatonna-MN-55060/106828565_zpid/,600 11th St SE,55060,Owatonna,MN,44.072727,-93.213353,224900.0,2.0,4.0,2989.0,1973,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106834270,https://www.zillow.com/homedetails/240-Stoneridge-Ln-NE-Owatonna-MN-55060/106834270_zpid/,240 Stoneridge Ln NE,55060,Owatonna,MN,44.114895,-93.221524,349000.0,4.0,4.0,3206.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106833785,https://www.zillow.com/homedetails/180-Partridge-Ave-S-Owatonna-MN-55060/106833785_zpid/,180 Partridge Ave S,55060,Owatonna,MN,44.083505,-93.196809,285000.0,3.0,3.0,2071.0,2002,56628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106830761,https://www.zillow.com/homedetails/365-23rd-St-NW-Owatonna-MN-55060/106830761_zpid/,365 23rd St NW,55060,Owatonna,MN,44.106723,-93.232182,119000.0,2.0,3.0,1301.0,1976,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106835565,https://www.zillow.com/homedetails/8780-SW-42nd-Ave-Owatonna-MN-55060/106835565_zpid/,8780 SW 42nd Ave,55060,Owatonna,MN,43.965224,-93.287383,333000.0,3.0,3.0,2200.0,1974,478724.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106829770,https://www.zillow.com/homedetails/717-E-University-St-Owatonna-MN-55060/106829770_zpid/,717 E University St,55060,Owatonna,MN,44.078076,-93.210228,170000.0,2.0,3.0,2214.0,1957,12371.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106829614,https://www.zillow.com/homedetails/527-Murray-St-Owatonna-MN-55060/106829614_zpid/,527 Murray St,55060,Owatonna,MN,44.074146,-93.214841,163000.0,2.0,3.0,1302.0,1958,10759.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106825019,https://www.zillow.com/homedetails/4400-Cedar-Ave-Owatonna-MN-55060/106825019_zpid/,4400 Cedar Ave,55060,Owatonna,MN,44.135712,-93.22738,280000.0,3.0,3.0,2688.0,1972,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106827234,https://www.zillow.com/homedetails/157-South-St-Owatonna-MN-55060/106827234_zpid/,157 South St,55060,Owatonna,MN,44.076046,-93.223782,134000.0,3.0,4.0,1644.0,1890,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106832116,https://www.zillow.com/homedetails/940-Ridgewood-Pl-NE-Owatonna-MN-55060/106832116_zpid/,940 Ridgewood Pl NE,55060,Owatonna,MN,44.094306,-93.207354,322500.0,3.0,6.0,3000.0,1984,19863.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225628098,https://www.zillow.com/homedetails/1645-Eagle-Ridge-St-NE-Owatonna-MN-55060/225628098_zpid/,1645 Eagle Ridge St NE,55060,Owatonna,MN,44.086828,-93.192133,283500.0,3.0,4.0,2880.0,2014,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,50
106827530,https://www.zillow.com/homedetails/405-S-Oak-Ave-Owatonna-MN-55060/106827530_zpid/,405 S Oak Ave,55060,Owatonna,MN,44.081528,-93.228271,98000.0,2.0,4.0,2646.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106831555,https://www.zillow.com/homedetails/1095-Saint-Paul-Rd-Owatonna-MN-55060/106831555_zpid/,1095 Saint Paul Rd,55060,Owatonna,MN,44.095698,-93.215947,115000.0,2.0,3.0,1400.0,1963,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106829127,https://www.zillow.com/homedetails/233-W-Mckinley-St-Owatonna-MN-55060/106829127_zpid/,233 W Mckinley St,55060,Owatonna,MN,44.072701,-93.230056,168500.0,1.0,2.0,1294.0,1951,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106829885,https://www.zillow.com/homedetails/738-Rolling-Green-Dr-Owatonna-MN-55060/106829885_zpid/,738 Rolling Green Dr,55060,Owatonna,MN,44.075975,-93.209271,177500.0,4.0,4.0,2672.0,1959,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106829781,https://www.zillow.com/homedetails/732-E-University-St-Owatonna-MN-55060/106829781_zpid/,732 E University St,55060,Owatonna,MN,44.078707,-93.209685,149900.0,2.0,3.0,2300.0,1957,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106828959,https://www.zillow.com/homedetails/1020-Redwood-Pl-Owatonna-MN-55060/106828959_zpid/,1020 Redwood Pl,55060,Owatonna,MN,44.074667,-93.22757,128000.0,1.0,2.0,1200.0,1947,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106831516,https://www.zillow.com/homedetails/754-13th-St-NE-Owatonna-MN-55060/106831516_zpid/,754 13th St NE,55060,Owatonna,MN,44.098219,-93.209123,145000.0,1.0,3.0,960.0,1970,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106833684,https://www.zillow.com/homedetails/1135-18th-St-SE-Owatonna-MN-55060/106833684_zpid/,1135 18th St SE,55060,Owatonna,MN,44.065886,-93.203381,213400.0,2.0,3.0,1946.0,2002,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106832917,https://www.zillow.com/homedetails/1730-Denmark-Pl-NE-Owatonna-MN-55060/106832917_zpid/,1730 Denmark Pl NE,55060,Owatonna,MN,44.100978,-93.19743,314900.0,4.0,4.0,3098.0,1996,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,58
106833782,https://www.zillow.com/homedetails/283-Cedar-Cove-Ln-Owatonna-MN-55060/106833782_zpid/,283 Cedar Cove Ln,55060,Owatonna,MN,44.108396,-93.229987,199500.0,2.0,2.0,1453.0,2001,3940.0,TOWNHOUSE,RECENTLY_SOLD,11
106831991,https://www.zillow.com/homedetails/2000-La-Casa-Ln-SE-Owatonna-MN-55060/106831991_zpid/,2000 La Casa Ln SE,55060,Owatonna,MN,44.06421,-93.20444,220000.0,2.0,5.0,2700.0,1990,9676.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106830829,https://www.zillow.com/homedetails/505-State-Ave-Owatonna-MN-55060/106830829_zpid/,505 State Ave,55060,Owatonna,MN,44.09002,-93.235998,110000.0,2.0,5.0,1765.0,1930,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106830493,https://www.zillow.com/homedetails/1030-18th-St-SW-Owatonna-MN-55060/106830493_zpid/,1030 18th St SW,55060,Owatonna,MN,44.066414,-93.23889,158900.0,1.0,3.0,1085.0,1973,11616.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106832314,https://www.zillow.com/homedetails/512-Greenhaven-Ln-NE-Owatonna-MN-55060/106832314_zpid/,512 Greenhaven Ln NE,55060,Owatonna,MN,44.089883,-93.187938,295000.0,3.0,5.0,2876.0,1997,17206.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106828014,https://www.zillow.com/homedetails/509-E-Academy-St-Owatonna-MN-55060/106828014_zpid/,509 E Academy St,55060,Owatonna,MN,44.081226,-93.215478,187000.0,2.0,3.0,1700.0,1926,8755.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106834159,https://www.zillow.com/homedetails/604-W-Bridge-St-Owatonna-MN-55060/106834159_zpid/,604 W Bridge St,55060,Owatonna,MN,44.084982,-93.239039,63000.0,3.0,4.0,2012.0,1900,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106833745,https://www.zillow.com/homedetails/1985-Raspberry-Ridge-Pl-NE-Owatonna-MN-55060/106833745_zpid/,1985 Raspberry Ridge Pl NE,55060,Owatonna,MN,44.102611,-93.189865,295000.0,2.0,2.0,2019.0,2006,3354.0,CONDO,RECENTLY_SOLD,39
106835722,https://www.zillow.com/homedetails/4619-SE-28th-St-Owatonna-MN-55060/106835722_zpid/,4619 SE 28th St,55060,Owatonna,MN,44.050598,-93.142001,280000.0,3.0,3.0,2343.0,1947,229125.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106832498,https://www.zillow.com/homedetails/158-21st-St-NW-Owatonna-MN-55060/106832498_zpid/,158 21st St NW,55060,Owatonna,MN,44.105491,-93.228702,80000.0,1.0,2.0,1024.0,1975,435.0,TOWNHOUSE,RECENTLY_SOLD,0
106832159,https://www.zillow.com/homedetails/575-Kim-Ln-Owatonna-MN-55060/106832159_zpid/,575 Kim Ln,55060,Owatonna,MN,44.076627,-93.244462,169900.0,2.0,3.0,1357.0,1987,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106828129,https://www.zillow.com/homedetails/307-Murray-St-Owatonna-MN-55060/106828129_zpid/,307 Murray St,55060,Owatonna,MN,44.074272,-93.22066,165000.0,1.0,3.0,1668.0,1953,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106832239,https://www.zillow.com/homedetails/337-Arglen-Dr-Owatonna-MN-55060/106832239_zpid/,337 Arglen Dr,55060,Owatonna,MN,44.108919,-93.231362,155000.0,2.0,4.0,1860.0,1988,10725.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106828565,https://www.zillow.com/homedetails/600-11th-St-SE-Owatonna-MN-55060/106828565_zpid/,600 11th St SE,55060,Owatonna,MN,44.072727,-93.213353,224900.0,2.0,4.0,2989.0,1973,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106834270,https://www.zillow.com/homedetails/240-Stoneridge-Ln-NE-Owatonna-MN-55060/106834270_zpid/,240 Stoneridge Ln NE,55060,Owatonna,MN,44.114895,-93.221524,349000.0,4.0,4.0,3206.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106833785,https://www.zillow.com/homedetails/180-Partridge-Ave-S-Owatonna-MN-55060/106833785_zpid/,180 Partridge Ave S,55060,Owatonna,MN,44.083505,-93.196809,285000.0,3.0,3.0,2071.0,2002,56628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106830761,https://www.zillow.com/homedetails/365-23rd-St-NW-Owatonna-MN-55060/106830761_zpid/,365 23rd St NW,55060,Owatonna,MN,44.106723,-93.232182,119000.0,2.0,3.0,1301.0,1976,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106835565,https://www.zillow.com/homedetails/8780-SW-42nd-Ave-Owatonna-MN-55060/106835565_zpid/,8780 SW 42nd Ave,55060,Owatonna,MN,43.965224,-93.287383,333000.0,3.0,3.0,2200.0,1974,478724.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106829770,https://www.zillow.com/homedetails/717-E-University-St-Owatonna-MN-55060/106829770_zpid/,717 E University St,55060,Owatonna,MN,44.078076,-93.210228,170000.0,2.0,3.0,2214.0,1957,12371.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106829614,https://www.zillow.com/homedetails/527-Murray-St-Owatonna-MN-55060/106829614_zpid/,527 Murray St,55060,Owatonna,MN,44.074146,-93.214841,163000.0,2.0,3.0,1302.0,1958,10759.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106825019,https://www.zillow.com/homedetails/4400-Cedar-Ave-Owatonna-MN-55060/106825019_zpid/,4400 Cedar Ave,55060,Owatonna,MN,44.135712,-93.22738,280000.0,3.0,3.0,2688.0,1972,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106827234,https://www.zillow.com/homedetails/157-South-St-Owatonna-MN-55060/106827234_zpid/,157 South St,55060,Owatonna,MN,44.076046,-93.223782,134000.0,3.0,4.0,1644.0,1890,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106832116,https://www.zillow.com/homedetails/940-Ridgewood-Pl-NE-Owatonna-MN-55060/106832116_zpid/,940 Ridgewood Pl NE,55060,Owatonna,MN,44.094306,-93.207354,322500.0,3.0,6.0,3000.0,1984,19863.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225628098,https://www.zillow.com/homedetails/1645-Eagle-Ridge-St-NE-Owatonna-MN-55060/225628098_zpid/,1645 Eagle Ridge St NE,55060,Owatonna,MN,44.086828,-93.192133,283500.0,3.0,4.0,2880.0,2014,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,50
106827530,https://www.zillow.com/homedetails/405-S-Oak-Ave-Owatonna-MN-55060/106827530_zpid/,405 S Oak Ave,55060,Owatonna,MN,44.081528,-93.228271,98000.0,2.0,4.0,2646.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,40
106831555,https://www.zillow.com/homedetails/1095-Saint-Paul-Rd-Owatonna-MN-55060/106831555_zpid/,1095 Saint Paul Rd,55060,Owatonna,MN,44.095698,-93.215947,115000.0,2.0,3.0,1400.0,1963,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106829127,https://www.zillow.com/homedetails/233-W-Mckinley-St-Owatonna-MN-55060/106829127_zpid/,233 W Mckinley St,55060,Owatonna,MN,44.072701,-93.230056,168500.0,1.0,2.0,1294.0,1951,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106829885,https://www.zillow.com/homedetails/738-Rolling-Green-Dr-Owatonna-MN-55060/106829885_zpid/,738 Rolling Green Dr,55060,Owatonna,MN,44.075975,-93.209271,177500.0,4.0,4.0,2672.0,1959,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106829781,https://www.zillow.com/homedetails/732-E-University-St-Owatonna-MN-55060/106829781_zpid/,732 E University St,55060,Owatonna,MN,44.078707,-93.209685,149900.0,2.0,3.0,2300.0,1957,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106828959,https://www.zillow.com/homedetails/1020-Redwood-Pl-Owatonna-MN-55060/106828959_zpid/,1020 Redwood Pl,55060,Owatonna,MN,44.074667,-93.22757,128000.0,1.0,2.0,1200.0,1947,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106831516,https://www.zillow.com/homedetails/754-13th-St-NE-Owatonna-MN-55060/106831516_zpid/,754 13th St NE,55060,Owatonna,MN,44.098219,-93.209123,145000.0,1.0,3.0,960.0,1970,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106833684,https://www.zillow.com/homedetails/1135-18th-St-SE-Owatonna-MN-55060/106833684_zpid/,1135 18th St SE,55060,Owatonna,MN,44.065886,-93.203381,213400.0,2.0,3.0,1946.0,2002,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106832917,https://www.zillow.com/homedetails/1730-Denmark-Pl-NE-Owatonna-MN-55060/106832917_zpid/,1730 Denmark Pl NE,55060,Owatonna,MN,44.100978,-93.19743,314900.0,4.0,4.0,3098.0,1996,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,58
106833782,https://www.zillow.com/homedetails/283-Cedar-Cove-Ln-Owatonna-MN-55060/106833782_zpid/,283 Cedar Cove Ln,55060,Owatonna,MN,44.108396,-93.229987,199500.0,2.0,2.0,1453.0,2001,3940.0,TOWNHOUSE,RECENTLY_SOLD,11
106831991,https://www.zillow.com/homedetails/2000-La-Casa-Ln-SE-Owatonna-MN-55060/106831991_zpid/,2000 La Casa Ln SE,55060,Owatonna,MN,44.06421,-93.20444,220000.0,2.0,5.0,2700.0,1990,9676.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106830829,https://www.zillow.com/homedetails/505-State-Ave-Owatonna-MN-55060/106830829_zpid/,505 State Ave,55060,Owatonna,MN,44.09002,-93.235998,110000.0,2.0,5.0,1765.0,1930,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106830493,https://www.zillow.com/homedetails/1030-18th-St-SW-Owatonna-MN-55060/106830493_zpid/,1030 18th St SW,55060,Owatonna,MN,44.066414,-93.23889,158900.0,1.0,3.0,1085.0,1973,11616.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106832314,https://www.zillow.com/homedetails/512-Greenhaven-Ln-NE-Owatonna-MN-55060/106832314_zpid/,512 Greenhaven Ln NE,55060,Owatonna,MN,44.089883,-93.187938,295000.0,3.0,5.0,2876.0,1997,17206.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106828014,https://www.zillow.com/homedetails/509-E-Academy-St-Owatonna-MN-55060/106828014_zpid/,509 E Academy St,55060,Owatonna,MN,44.081226,-93.215478,187000.0,2.0,3.0,1700.0,1926,8755.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106834159,https://www.zillow.com/homedetails/604-W-Bridge-St-Owatonna-MN-55060/106834159_zpid/,604 W Bridge St,55060,Owatonna,MN,44.084982,-93.239039,63000.0,3.0,4.0,2012.0,1900,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106833745,https://www.zillow.com/homedetails/1985-Raspberry-Ridge-Pl-NE-Owatonna-MN-55060/106833745_zpid/,1985 Raspberry Ridge Pl NE,55060,Owatonna,MN,44.102611,-93.189865,295000.0,2.0,2.0,2019.0,2006,3354.0,CONDO,RECENTLY_SOLD,39
106835722,https://www.zillow.com/homedetails/4619-SE-28th-St-Owatonna-MN-55060/106835722_zpid/,4619 SE 28th St,55060,Owatonna,MN,44.050598,-93.142001,280000.0,3.0,3.0,2343.0,1947,229125.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106832498,https://www.zillow.com/homedetails/158-21st-St-NW-Owatonna-MN-55060/106832498_zpid/,158 21st St NW,55060,Owatonna,MN,44.105491,-93.228702,80000.0,1.0,2.0,1024.0,1975,435.0,TOWNHOUSE,RECENTLY_SOLD,0
106832159,https://www.zillow.com/homedetails/575-Kim-Ln-Owatonna-MN-55060/106832159_zpid/,575 Kim Ln,55060,Owatonna,MN,44.076627,-93.244462,169900.0,2.0,3.0,1357.0,1987,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106828129,https://www.zillow.com/homedetails/307-Murray-St-Owatonna-MN-55060/106828129_zpid/,307 Murray St,55060,Owatonna,MN,44.074272,-93.22066,165000.0,1.0,3.0,1668.0,1953,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106832239,https://www.zillow.com/homedetails/337-Arglen-Dr-Owatonna-MN-55060/106832239_zpid/,337 Arglen Dr,55060,Owatonna,MN,44.108919,-93.231362,155000.0,2.0,4.0,1860.0,1988,10725.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106828565,https://www.zillow.com/homedetails/600-11th-St-SE-Owatonna-MN-55060/106828565_zpid/,600 11th St SE,55060,Owatonna,MN,44.072727,-93.213353,224900.0,2.0,4.0,2989.0,1973,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,19
