id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
89226792,https://www.zillow.com/homedetails/8-4th-St-NE-Dilworth-MN-56529/89226792_zpid/,8 4th St NE,56529,Dilworth,MN,46.877201,-96.698115,185500.0,2.0,3.0,1824.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89284461,https://www.zillow.com/homedetails/107-Main-St-N-Dilworth-MN-56529/89284461_zpid/,107 Main St N,56529,Dilworth,MN,46.878128,-96.70273,118500.0,2.0,4.0,2487.0,1934,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
89302288,https://www.zillow.com/homedetails/116-1st-Ave-SW-Dilworth-MN-56529/89302288_zpid/,116 1st Ave SW,56529,Dilworth,MN,46.875458,-96.705564,140000.0,1.0,3.0,1961.0,1924,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89305983,https://www.zillow.com/homedetails/534-5th-St-NW-Dilworth-MN-56529/89305983_zpid/,534 5th St NW,56529,Dilworth,MN,46.88355,-96.707459,357800.0,4.0,5.0,3800.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
89226800,https://www.zillow.com/homedetails/903-4th-Ave-NW-Dilworth-MN-56529/89226800_zpid/,903 4th Ave NW,56529,Dilworth,MN,46.881188,-96.715276,250000.0,2.0,4.0,2200.0,2005,11251.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89284489,https://www.zillow.com/homedetails/1106-3rd-Ave-NE-Dilworth-MN-56529/89284489_zpid/,1106 3rd Ave NE,56529,Dilworth,MN,46.879246,-96.687928,189900.0,2.0,3.0,2080.0,2006,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,28
119239647,https://www.zillow.com/homedetails/1308-Southwood-Dr-Dilworth-MN-56529/119239647_zpid/,1308 Southwood Dr,56529,Dilworth,MN,46.880074,-96.684493,259000.0,3.0,3.0,2131.0,2016,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89223960,https://www.zillow.com/homedetails/531-5th-St-NW-Dilworth-MN-56529/89223960_zpid/,531 5th St NW,56529,Dilworth,MN,46.88303,-96.707666,336000.0,3.0,5.0,3300.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,73
89259379,https://www.zillow.com/homedetails/11-1st-Ave-NE-Dilworth-MN-56529/89259379_zpid/,11 1st Ave NE,56529,Dilworth,MN,46.877327,-96.702231,151651.0,2.0,4.0,1968.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
89278506,https://www.zillow.com/homedetails/255-9th-St-SW-Dilworth-MN-56529/89278506_zpid/,255 9th St SW,56529,Dilworth,MN,46.870972,-96.714141,255000.0,3.0,3.0,2624.0,1984,83635.0,SINGLE_FAMILY,RECENTLY_SOLD,15
89318386,https://www.zillow.com/homedetails/903-Woodbridge-Cir-Dilworth-MN-56529/89318386_zpid/,903 Woodbridge Cir,56529,Dilworth,MN,46.879571,-96.691047,161000.0,2.0,3.0,1780.0,2002,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,19
89327697,https://www.zillow.com/homedetails/1103-5th-Ave-NE-Dilworth-MN-56529/89327697_zpid/,1103 5th Ave NE,56529,Dilworth,MN,46.881344,-96.68784,270000.0,3.0,4.0,2214.0,2006,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,46
89226811,https://www.zillow.com/homedetails/405-1st-Ave-NW-Dilworth-MN-56529/89226811_zpid/,405 1st Ave NW,56529,Dilworth,MN,46.877775,-96.710251,16903.0,2.0,3.0,2240.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,42
89319852,https://www.zillow.com/homedetails/102-4th-St-SW-Dilworth-MN-56529/89319852_zpid/,102 4th St SW,56529,Dilworth,MN,46.875542,-96.708944,138000.0,1.0,2.0,925.0,1991,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,9
89258107,https://www.zillow.com/homedetails/1102-6th-Ave-NE-Dilworth-MN-56529/89258107_zpid/,1102 6th Ave NE,56529,Dilworth,MN,46.883602,-96.688213,273000.0,3.0,3.0,2270.0,2016,10423.0,SINGLE_FAMILY,RECENTLY_SOLD,47
89285642,https://www.zillow.com/homedetails/106-1st-St-NW-Dilworth-MN-56529/89285642_zpid/,106 1st St NW,56529,Dilworth,MN,46.877994,-96.704757,143954.0,2.0,2.0,1698.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89309216,https://www.zillow.com/homedetails/603-1st-St-NE-Dilworth-MN-56529/89309216_zpid/,603 1st St NE,56529,Dilworth,MN,46.882729,-96.701268,168900.0,2.0,3.0,2004.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,39
119239766,https://www.zillow.com/homedetails/1313-Southwood-Dr-Dilworth-MN-56529/119239766_zpid/,1313 Southwood Dr,56529,Dilworth,MN,46.87959,-96.683857,268000.0,3.0,3.0,2100.0,2015,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,69
89287966,https://www.zillow.com/homedetails/705-7th-Ave-NE-Dilworth-MN-56529/89287966_zpid/,705 7th Ave NE,56529,Dilworth,MN,46.883965,-96.692926,300500.0,3.0,4.0,2800.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,44
89292385,https://www.zillow.com/homedetails/901-5th-Ave-NE-Dilworth-MN-56529/89292385_zpid/,901 5th Ave NE,56529,Dilworth,MN,46.881341,-96.691079,313000.0,3.0,5.0,3000.0,2007,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110573108,https://www.zillow.com/homedetails/918-Woodbridge-Cir-Dilworth-MN-56529/110573108_zpid/,918 Woodbridge Cir,56529,Dilworth,MN,46.880087,-96.690011,205000.0,2.0,2.0,1648.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
89300096,https://www.zillow.com/homedetails/608-4th-St-NE-Dilworth-MN-56529/89300096_zpid/,608 4th St NE,56529,Dilworth,MN,46.883146,-96.698098,176500.0,1.0,3.0,2060.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
89267370,https://www.zillow.com/homedetails/824-Woodbridge-Cir-Dilworth-MN-56529/89267370_zpid/,824 Woodbridge Cir,56529,Dilworth,MN,46.88008,-96.691788,213000.0,2.0,2.0,1648.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89224005,https://www.zillow.com/homedetails/502-Woodbridge-Dr-Dilworth-MN-56529/89224005_zpid/,502 Woodbridge Dr,56529,Dilworth,MN,46.881815,-96.690223,299900.0,3.0,4.0,2688.0,2004,12400.0,SINGLE_FAMILY,RECENTLY_SOLD,26
89279914,https://www.zillow.com/homedetails/408-Kroshus-Dr-Dilworth-MN-56529/89279914_zpid/,408 Kroshus Dr,56529,Dilworth,MN,46.881431,-96.707503,245000.0,3.0,4.0,2300.0,2001,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2081610197,https://www.zillow.com/homedetails/605-1st-Ave-NE-Dilworth-MN-56529/2081610197_zpid/,605 1st Ave NE,56529,Dilworth,MN,46.87828,-96.69471,35000.0,2.0,3.0,1280.0,2014,-1.0,MANUFACTURED,RECENTLY_SOLD,8
89293977,https://www.zillow.com/homedetails/212-3rd-St-NW-Dilworth-MN-56529/89293977_zpid/,212 3rd St NW,56529,Dilworth,MN,46.879209,-96.707858,210000.0,2.0,3.0,2632.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89321937,https://www.zillow.com/homedetails/604-4th-Ave-NE-Dilworth-MN-56529/89321937_zpid/,604 4th Ave NE,56529,Dilworth,MN,46.880677,-96.694368,209000.0,3.0,4.0,2160.0,1971,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,39
89291783,https://www.zillow.com/homedetails/501-4th-Ave-NE-Dilworth-MN-56529/89291783_zpid/,501 4th Ave NE,56529,Dilworth,MN,46.8805,-96.696162,184000.0,3.0,5.0,2352.0,1971,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,39
89308832,https://www.zillow.com/homedetails/111-4th-Ave-NW-Dilworth-MN-56529/89308832_zpid/,111 4th Ave NW,56529,Dilworth,MN,46.8808,-96.704929,175000.0,2.0,2.0,1400.0,1999,-1.0,CONDO,RECENTLY_SOLD,17
89270619,https://www.zillow.com/homedetails/303-1st-St-NE-Dilworth-MN-56529/89270619_zpid/,303 1st St NE,56529,Dilworth,MN,46.879741,-96.701347,120000.0,1.0,3.0,864.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
89226792,https://www.zillow.com/homedetails/8-4th-St-NE-Dilworth-MN-56529/89226792_zpid/,8 4th St NE,56529,Dilworth,MN,46.877201,-96.698115,185500.0,2.0,3.0,1824.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89284461,https://www.zillow.com/homedetails/107-Main-St-N-Dilworth-MN-56529/89284461_zpid/,107 Main St N,56529,Dilworth,MN,46.878128,-96.70273,118500.0,2.0,4.0,2487.0,1934,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
89302288,https://www.zillow.com/homedetails/116-1st-Ave-SW-Dilworth-MN-56529/89302288_zpid/,116 1st Ave SW,56529,Dilworth,MN,46.875458,-96.705564,140000.0,1.0,3.0,1961.0,1924,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89305983,https://www.zillow.com/homedetails/534-5th-St-NW-Dilworth-MN-56529/89305983_zpid/,534 5th St NW,56529,Dilworth,MN,46.88355,-96.707459,357800.0,4.0,5.0,3800.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
89226800,https://www.zillow.com/homedetails/903-4th-Ave-NW-Dilworth-MN-56529/89226800_zpid/,903 4th Ave NW,56529,Dilworth,MN,46.881188,-96.715276,250000.0,2.0,4.0,2200.0,2005,11251.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89284489,https://www.zillow.com/homedetails/1106-3rd-Ave-NE-Dilworth-MN-56529/89284489_zpid/,1106 3rd Ave NE,56529,Dilworth,MN,46.879246,-96.687928,189900.0,2.0,3.0,2080.0,2006,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,28
119239647,https://www.zillow.com/homedetails/1308-Southwood-Dr-Dilworth-MN-56529/119239647_zpid/,1308 Southwood Dr,56529,Dilworth,MN,46.880074,-96.684493,259000.0,3.0,3.0,2131.0,2016,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89223960,https://www.zillow.com/homedetails/531-5th-St-NW-Dilworth-MN-56529/89223960_zpid/,531 5th St NW,56529,Dilworth,MN,46.88303,-96.707666,336000.0,3.0,5.0,3300.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,73
89259379,https://www.zillow.com/homedetails/11-1st-Ave-NE-Dilworth-MN-56529/89259379_zpid/,11 1st Ave NE,56529,Dilworth,MN,46.877327,-96.702231,151651.0,2.0,4.0,1968.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
89278506,https://www.zillow.com/homedetails/255-9th-St-SW-Dilworth-MN-56529/89278506_zpid/,255 9th St SW,56529,Dilworth,MN,46.870972,-96.714141,255000.0,3.0,3.0,2624.0,1984,83635.0,SINGLE_FAMILY,RECENTLY_SOLD,15
89318386,https://www.zillow.com/homedetails/903-Woodbridge-Cir-Dilworth-MN-56529/89318386_zpid/,903 Woodbridge Cir,56529,Dilworth,MN,46.879571,-96.691047,161000.0,2.0,3.0,1780.0,2002,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,19
89327697,https://www.zillow.com/homedetails/1103-5th-Ave-NE-Dilworth-MN-56529/89327697_zpid/,1103 5th Ave NE,56529,Dilworth,MN,46.881344,-96.68784,270000.0,3.0,4.0,2214.0,2006,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,46
89226811,https://www.zillow.com/homedetails/405-1st-Ave-NW-Dilworth-MN-56529/89226811_zpid/,405 1st Ave NW,56529,Dilworth,MN,46.877775,-96.710251,16903.0,2.0,3.0,2240.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,42
89319852,https://www.zillow.com/homedetails/102-4th-St-SW-Dilworth-MN-56529/89319852_zpid/,102 4th St SW,56529,Dilworth,MN,46.875542,-96.708944,138000.0,1.0,2.0,925.0,1991,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,9
89258107,https://www.zillow.com/homedetails/1102-6th-Ave-NE-Dilworth-MN-56529/89258107_zpid/,1102 6th Ave NE,56529,Dilworth,MN,46.883602,-96.688213,273000.0,3.0,3.0,2270.0,2016,10423.0,SINGLE_FAMILY,RECENTLY_SOLD,47
89285642,https://www.zillow.com/homedetails/106-1st-St-NW-Dilworth-MN-56529/89285642_zpid/,106 1st St NW,56529,Dilworth,MN,46.877994,-96.704757,143954.0,2.0,2.0,1698.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89309216,https://www.zillow.com/homedetails/603-1st-St-NE-Dilworth-MN-56529/89309216_zpid/,603 1st St NE,56529,Dilworth,MN,46.882729,-96.701268,168900.0,2.0,3.0,2004.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,39
119239766,https://www.zillow.com/homedetails/1313-Southwood-Dr-Dilworth-MN-56529/119239766_zpid/,1313 Southwood Dr,56529,Dilworth,MN,46.87959,-96.683857,268000.0,3.0,3.0,2100.0,2015,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,69
89287966,https://www.zillow.com/homedetails/705-7th-Ave-NE-Dilworth-MN-56529/89287966_zpid/,705 7th Ave NE,56529,Dilworth,MN,46.883965,-96.692926,300500.0,3.0,4.0,2800.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,44
89292385,https://www.zillow.com/homedetails/901-5th-Ave-NE-Dilworth-MN-56529/89292385_zpid/,901 5th Ave NE,56529,Dilworth,MN,46.881341,-96.691079,313000.0,3.0,5.0,3000.0,2007,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110573108,https://www.zillow.com/homedetails/918-Woodbridge-Cir-Dilworth-MN-56529/110573108_zpid/,918 Woodbridge Cir,56529,Dilworth,MN,46.880087,-96.690011,205000.0,2.0,2.0,1648.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
89300096,https://www.zillow.com/homedetails/608-4th-St-NE-Dilworth-MN-56529/89300096_zpid/,608 4th St NE,56529,Dilworth,MN,46.883146,-96.698098,176500.0,1.0,3.0,2060.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
89267370,https://www.zillow.com/homedetails/824-Woodbridge-Cir-Dilworth-MN-56529/89267370_zpid/,824 Woodbridge Cir,56529,Dilworth,MN,46.88008,-96.691788,213000.0,2.0,2.0,1648.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89224005,https://www.zillow.com/homedetails/502-Woodbridge-Dr-Dilworth-MN-56529/89224005_zpid/,502 Woodbridge Dr,56529,Dilworth,MN,46.881815,-96.690223,299900.0,3.0,4.0,2688.0,2004,12400.0,SINGLE_FAMILY,RECENTLY_SOLD,26
89279914,https://www.zillow.com/homedetails/408-Kroshus-Dr-Dilworth-MN-56529/89279914_zpid/,408 Kroshus Dr,56529,Dilworth,MN,46.881431,-96.707503,245000.0,3.0,4.0,2300.0,2001,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2081610197,https://www.zillow.com/homedetails/605-1st-Ave-NE-Dilworth-MN-56529/2081610197_zpid/,605 1st Ave NE,56529,Dilworth,MN,46.87828,-96.69471,35000.0,2.0,3.0,1280.0,2014,-1.0,MANUFACTURED,RECENTLY_SOLD,8
89293977,https://www.zillow.com/homedetails/212-3rd-St-NW-Dilworth-MN-56529/89293977_zpid/,212 3rd St NW,56529,Dilworth,MN,46.879209,-96.707858,210000.0,2.0,3.0,2632.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89321937,https://www.zillow.com/homedetails/604-4th-Ave-NE-Dilworth-MN-56529/89321937_zpid/,604 4th Ave NE,56529,Dilworth,MN,46.880677,-96.694368,209000.0,3.0,4.0,2160.0,1971,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,39
89291783,https://www.zillow.com/homedetails/501-4th-Ave-NE-Dilworth-MN-56529/89291783_zpid/,501 4th Ave NE,56529,Dilworth,MN,46.8805,-96.696162,184000.0,3.0,5.0,2352.0,1971,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,39
89308832,https://www.zillow.com/homedetails/111-4th-Ave-NW-Dilworth-MN-56529/89308832_zpid/,111 4th Ave NW,56529,Dilworth,MN,46.8808,-96.704929,175000.0,2.0,2.0,1400.0,1999,-1.0,CONDO,RECENTLY_SOLD,17
89270619,https://www.zillow.com/homedetails/303-1st-St-NE-Dilworth-MN-56529/89270619_zpid/,303 1st St NE,56529,Dilworth,MN,46.879741,-96.701347,120000.0,1.0,3.0,864.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
89226792,https://www.zillow.com/homedetails/8-4th-St-NE-Dilworth-MN-56529/89226792_zpid/,8 4th St NE,56529,Dilworth,MN,46.877201,-96.698115,185500.0,2.0,3.0,1824.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89284461,https://www.zillow.com/homedetails/107-Main-St-N-Dilworth-MN-56529/89284461_zpid/,107 Main St N,56529,Dilworth,MN,46.878128,-96.70273,118500.0,2.0,4.0,2487.0,1934,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
89302288,https://www.zillow.com/homedetails/116-1st-Ave-SW-Dilworth-MN-56529/89302288_zpid/,116 1st Ave SW,56529,Dilworth,MN,46.875458,-96.705564,140000.0,1.0,3.0,1961.0,1924,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89305983,https://www.zillow.com/homedetails/534-5th-St-NW-Dilworth-MN-56529/89305983_zpid/,534 5th St NW,56529,Dilworth,MN,46.88355,-96.707459,357800.0,4.0,5.0,3800.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
89226800,https://www.zillow.com/homedetails/903-4th-Ave-NW-Dilworth-MN-56529/89226800_zpid/,903 4th Ave NW,56529,Dilworth,MN,46.881188,-96.715276,250000.0,2.0,4.0,2200.0,2005,11251.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89284489,https://www.zillow.com/homedetails/1106-3rd-Ave-NE-Dilworth-MN-56529/89284489_zpid/,1106 3rd Ave NE,56529,Dilworth,MN,46.879246,-96.687928,189900.0,2.0,3.0,2080.0,2006,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,28
119239647,https://www.zillow.com/homedetails/1308-Southwood-Dr-Dilworth-MN-56529/119239647_zpid/,1308 Southwood Dr,56529,Dilworth,MN,46.880074,-96.684493,259000.0,3.0,3.0,2131.0,2016,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89223960,https://www.zillow.com/homedetails/531-5th-St-NW-Dilworth-MN-56529/89223960_zpid/,531 5th St NW,56529,Dilworth,MN,46.88303,-96.707666,336000.0,3.0,5.0,3300.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,73
89259379,https://www.zillow.com/homedetails/11-1st-Ave-NE-Dilworth-MN-56529/89259379_zpid/,11 1st Ave NE,56529,Dilworth,MN,46.877327,-96.702231,151651.0,2.0,4.0,1968.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
89278506,https://www.zillow.com/homedetails/255-9th-St-SW-Dilworth-MN-56529/89278506_zpid/,255 9th St SW,56529,Dilworth,MN,46.870972,-96.714141,255000.0,3.0,3.0,2624.0,1984,83635.0,SINGLE_FAMILY,RECENTLY_SOLD,15
89318386,https://www.zillow.com/homedetails/903-Woodbridge-Cir-Dilworth-MN-56529/89318386_zpid/,903 Woodbridge Cir,56529,Dilworth,MN,46.879571,-96.691047,161000.0,2.0,3.0,1780.0,2002,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,19
89327697,https://www.zillow.com/homedetails/1103-5th-Ave-NE-Dilworth-MN-56529/89327697_zpid/,1103 5th Ave NE,56529,Dilworth,MN,46.881344,-96.68784,270000.0,3.0,4.0,2214.0,2006,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,46
89226811,https://www.zillow.com/homedetails/405-1st-Ave-NW-Dilworth-MN-56529/89226811_zpid/,405 1st Ave NW,56529,Dilworth,MN,46.877775,-96.710251,16903.0,2.0,3.0,2240.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,42
89319852,https://www.zillow.com/homedetails/102-4th-St-SW-Dilworth-MN-56529/89319852_zpid/,102 4th St SW,56529,Dilworth,MN,46.875542,-96.708944,138000.0,1.0,2.0,925.0,1991,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,9
89258107,https://www.zillow.com/homedetails/1102-6th-Ave-NE-Dilworth-MN-56529/89258107_zpid/,1102 6th Ave NE,56529,Dilworth,MN,46.883602,-96.688213,273000.0,3.0,3.0,2270.0,2016,10423.0,SINGLE_FAMILY,RECENTLY_SOLD,47
89285642,https://www.zillow.com/homedetails/106-1st-St-NW-Dilworth-MN-56529/89285642_zpid/,106 1st St NW,56529,Dilworth,MN,46.877994,-96.704757,143954.0,2.0,2.0,1698.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89309216,https://www.zillow.com/homedetails/603-1st-St-NE-Dilworth-MN-56529/89309216_zpid/,603 1st St NE,56529,Dilworth,MN,46.882729,-96.701268,168900.0,2.0,3.0,2004.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,39
119239766,https://www.zillow.com/homedetails/1313-Southwood-Dr-Dilworth-MN-56529/119239766_zpid/,1313 Southwood Dr,56529,Dilworth,MN,46.87959,-96.683857,268000.0,3.0,3.0,2100.0,2015,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,69
89287966,https://www.zillow.com/homedetails/705-7th-Ave-NE-Dilworth-MN-56529/89287966_zpid/,705 7th Ave NE,56529,Dilworth,MN,46.883965,-96.692926,300500.0,3.0,4.0,2800.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,44
89292385,https://www.zillow.com/homedetails/901-5th-Ave-NE-Dilworth-MN-56529/89292385_zpid/,901 5th Ave NE,56529,Dilworth,MN,46.881341,-96.691079,313000.0,3.0,5.0,3000.0,2007,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110573108,https://www.zillow.com/homedetails/918-Woodbridge-Cir-Dilworth-MN-56529/110573108_zpid/,918 Woodbridge Cir,56529,Dilworth,MN,46.880087,-96.690011,205000.0,2.0,2.0,1648.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
89300096,https://www.zillow.com/homedetails/608-4th-St-NE-Dilworth-MN-56529/89300096_zpid/,608 4th St NE,56529,Dilworth,MN,46.883146,-96.698098,176500.0,1.0,3.0,2060.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
89267370,https://www.zillow.com/homedetails/824-Woodbridge-Cir-Dilworth-MN-56529/89267370_zpid/,824 Woodbridge Cir,56529,Dilworth,MN,46.88008,-96.691788,213000.0,2.0,2.0,1648.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89224005,https://www.zillow.com/homedetails/502-Woodbridge-Dr-Dilworth-MN-56529/89224005_zpid/,502 Woodbridge Dr,56529,Dilworth,MN,46.881815,-96.690223,299900.0,3.0,4.0,2688.0,2004,12400.0,SINGLE_FAMILY,RECENTLY_SOLD,26
89279914,https://www.zillow.com/homedetails/408-Kroshus-Dr-Dilworth-MN-56529/89279914_zpid/,408 Kroshus Dr,56529,Dilworth,MN,46.881431,-96.707503,245000.0,3.0,4.0,2300.0,2001,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2081610197,https://www.zillow.com/homedetails/605-1st-Ave-NE-Dilworth-MN-56529/2081610197_zpid/,605 1st Ave NE,56529,Dilworth,MN,46.87828,-96.69471,35000.0,2.0,3.0,1280.0,2014,-1.0,MANUFACTURED,RECENTLY_SOLD,8
89293977,https://www.zillow.com/homedetails/212-3rd-St-NW-Dilworth-MN-56529/89293977_zpid/,212 3rd St NW,56529,Dilworth,MN,46.879209,-96.707858,210000.0,2.0,3.0,2632.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89321937,https://www.zillow.com/homedetails/604-4th-Ave-NE-Dilworth-MN-56529/89321937_zpid/,604 4th Ave NE,56529,Dilworth,MN,46.880677,-96.694368,209000.0,3.0,4.0,2160.0,1971,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,39
89291783,https://www.zillow.com/homedetails/501-4th-Ave-NE-Dilworth-MN-56529/89291783_zpid/,501 4th Ave NE,56529,Dilworth,MN,46.8805,-96.696162,184000.0,3.0,5.0,2352.0,1971,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,39
89308832,https://www.zillow.com/homedetails/111-4th-Ave-NW-Dilworth-MN-56529/89308832_zpid/,111 4th Ave NW,56529,Dilworth,MN,46.8808,-96.704929,175000.0,2.0,2.0,1400.0,1999,-1.0,CONDO,RECENTLY_SOLD,17
89270619,https://www.zillow.com/homedetails/303-1st-St-NE-Dilworth-MN-56529/89270619_zpid/,303 1st St NE,56529,Dilworth,MN,46.879741,-96.701347,120000.0,1.0,3.0,864.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
89226792,https://www.zillow.com/homedetails/8-4th-St-NE-Dilworth-MN-56529/89226792_zpid/,8 4th St NE,56529,Dilworth,MN,46.877201,-96.698115,185500.0,2.0,3.0,1824.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89284461,https://www.zillow.com/homedetails/107-Main-St-N-Dilworth-MN-56529/89284461_zpid/,107 Main St N,56529,Dilworth,MN,46.878128,-96.70273,118500.0,2.0,4.0,2487.0,1934,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
89302288,https://www.zillow.com/homedetails/116-1st-Ave-SW-Dilworth-MN-56529/89302288_zpid/,116 1st Ave SW,56529,Dilworth,MN,46.875458,-96.705564,140000.0,1.0,3.0,1961.0,1924,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89305983,https://www.zillow.com/homedetails/534-5th-St-NW-Dilworth-MN-56529/89305983_zpid/,534 5th St NW,56529,Dilworth,MN,46.88355,-96.707459,357800.0,4.0,5.0,3800.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
89226800,https://www.zillow.com/homedetails/903-4th-Ave-NW-Dilworth-MN-56529/89226800_zpid/,903 4th Ave NW,56529,Dilworth,MN,46.881188,-96.715276,250000.0,2.0,4.0,2200.0,2005,11251.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89284489,https://www.zillow.com/homedetails/1106-3rd-Ave-NE-Dilworth-MN-56529/89284489_zpid/,1106 3rd Ave NE,56529,Dilworth,MN,46.879246,-96.687928,189900.0,2.0,3.0,2080.0,2006,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,28
119239647,https://www.zillow.com/homedetails/1308-Southwood-Dr-Dilworth-MN-56529/119239647_zpid/,1308 Southwood Dr,56529,Dilworth,MN,46.880074,-96.684493,259000.0,3.0,3.0,2131.0,2016,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89223960,https://www.zillow.com/homedetails/531-5th-St-NW-Dilworth-MN-56529/89223960_zpid/,531 5th St NW,56529,Dilworth,MN,46.88303,-96.707666,336000.0,3.0,5.0,3300.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,73
89259379,https://www.zillow.com/homedetails/11-1st-Ave-NE-Dilworth-MN-56529/89259379_zpid/,11 1st Ave NE,56529,Dilworth,MN,46.877327,-96.702231,151651.0,2.0,4.0,1968.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
