id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106665300,https://www.zillow.com/homedetails/505-Buchanan-Ave-Spring-Valley-MN-55975/106665300_zpid/,505 Buchanan Ave,55975,Spring Valley,MN,43.683777,-92.385123,63600.0,1.0,2.0,763.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2083082216,https://www.zillow.com/homedetails/804-N-Park-Ln-Spring-Valley-MN-55975/2083082216_zpid/,804 N Park Ln,55975,Spring Valley,MN,43.698642,-92.395194,220000.0,2.0,2.0,1281.0,2018,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106665723,https://www.zillow.com/homedetails/604-Lyndale-Ave-Spring-Valley-MN-55975/106665723_zpid/,604 Lyndale Ave,55975,Spring Valley,MN,43.694486,-92.391291,110000.0,1.0,2.0,1172.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249886733,https://www.zillow.com/homedetails/1029-Bucknell-Ct-Spring-Valley-MN-55975/249886733_zpid/,1029 Bucknell Ct,55975,Spring Valley,MN,43.703091,-92.400353,269000.0,2.75,4.0,2068.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106665819,https://www.zillow.com/homedetails/601-Maple-Ln-Spring-Valley-MN-55975/106665819_zpid/,601 Maple Ln,55975,Spring Valley,MN,43.694364,-92.385205,180450.0,2.0,3.0,1880.0,1969,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106664880,https://www.zillow.com/homedetails/412-W-High-St-Spring-Valley-MN-55975/106664880_zpid/,412 W High St,55975,Spring Valley,MN,43.683651,-92.396478,95300.0,1.0,2.0,1000.0,1896,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106665629,https://www.zillow.com/homedetails/603-Warren-Ave-Spring-Valley-MN-55975/106665629_zpid/,603 Warren Ave,55975,Spring Valley,MN,43.695131,-92.392074,140000.0,1.0,3.0,1150.0,1950,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106664775,https://www.zillow.com/homedetails/15375-State-Highway-16-Spring-Valley-MN-55975/106664775_zpid/,15375 State Highway 16,55975,Spring Valley,MN,43.685154,-92.341946,329000.0,2.0,3.0,1848.0,1900,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664944,https://www.zillow.com/homedetails/805-S-Section-Ave-Spring-Valley-MN-55975/106664944_zpid/,805 S Section Ave,55975,Spring Valley,MN,43.681073,-92.388578,218800.0,3.0,4.0,2684.0,2002,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106664686,https://www.zillow.com/homedetails/24022-County-1-Spring-Valley-MN-55975/106664686_zpid/,24022 County 1,55975,Spring Valley,MN,43.703795,-92.387427,200000.0,1.0,3.0,1328.0,1920,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664791,https://www.zillow.com/homedetails/22881-Oak-Hill-Dr-Spring-Valley-MN-55975/106664791_zpid/,22881 Oak Hill Dr,55975,Spring Valley,MN,43.686393,-92.370937,210000.0,2.0,2.0,1778.0,1978,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106665257,https://www.zillow.com/homedetails/208-N-Washington-Ave-Spring-Valley-MN-55975/106665257_zpid/,208 N Washington Ave,55975,Spring Valley,MN,43.689353,-92.392439,120000.0,1.0,4.0,1640.0,1904,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,57
106665073,https://www.zillow.com/homedetails/721-N-Park-Dr-Spring-Valley-MN-55975/106665073_zpid/,721 N Park Dr,55975,Spring Valley,MN,43.697207,-92.394261,158000.0,1.75,2.0,1876.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664858,https://www.zillow.com/homedetails/411-N-Park-Dr-Spring-Valley-MN-55975/106664858_zpid/,411 N Park Dr,55975,Spring Valley,MN,43.699142,-92.394781,280000.0,2.0,3.0,2928.0,2004,32322.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106665323,https://www.zillow.com/homedetails/628-N-Section-Ave-Spring-Valley-MN-55975/106665323_zpid/,628 N Section Ave,55975,Spring Valley,MN,43.694747,-92.389183,169900.0,2.0,4.0,2372.0,1918,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106665213,https://www.zillow.com/homedetails/313-S-Section-Ave-Spring-Valley-MN-55975/106665213_zpid/,313 S Section Ave,55975,Spring Valley,MN,43.685282,-92.388899,172900.0,3.0,4.0,2367.0,1917,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,47
106665295,https://www.zillow.com/homedetails/501-S-Section-Ave-Spring-Valley-MN-55975/106665295_zpid/,501 S Section Ave,55975,Spring Valley,MN,43.683787,-92.38901,120000.0,1.0,2.0,1242.0,1897,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106665158,https://www.zillow.com/homedetails/408-S-Washington-Ave-Spring-Valley-MN-55975/106665158_zpid/,408 S Washington Ave,55975,Spring Valley,MN,43.684551,-92.392551,63000.0,1.0,2.0,1092.0,1912,7927.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106665263,https://www.zillow.com/homedetails/209-W-Jefferson-St-Spring-Valley-MN-55975/106665263_zpid/,209 W Jefferson St,55975,Spring Valley,MN,43.689004,-92.392924,115900.0,1.5,3.0,1568.0,1912,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664798,https://www.zillow.com/homedetails/22934-Oak-Hill-Dr-Spring-Valley-MN-55975/106664798_zpid/,22934 Oak Hill Dr,55975,Spring Valley,MN,43.685414,-92.37317,240000.0,3.5,3.0,3310.0,1991,41382.0,SINGLE_FAMILY,RECENTLY_SOLD,7
304911615,https://www.zillow.com/homedetails/419-N-Park-Dr-Spring-Valley-MN-55975/304911615_zpid/,419 N Park Dr,55975,Spring Valley,MN,43.699156,-92.395608,337500.0,2.0,3.0,1576.0,2019,32340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106665694,https://www.zillow.com/homedetails/416-Sunshine-St-Spring-Valley-MN-55975/106665694_zpid/,416 Sunshine St,55975,Spring Valley,MN,43.69462,-92.396334,80000.0,2.0,2.0,1390.0,1925,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106665283,https://www.zillow.com/homedetails/216-Griswold-St-Spring-Valley-MN-55975/106665283_zpid/,216 Griswold St,55975,Spring Valley,MN,43.689896,-92.388215,644197.0,1.0,2.0,1344.0,1924,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106665612,https://www.zillow.com/homedetails/520-Warren-Ave-Spring-Valley-MN-55975/106665612_zpid/,520 Warren Ave,55975,Spring Valley,MN,43.693837,-92.393016,165000.0,2.0,3.0,1760.0,1972,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106665900,https://www.zillow.com/homedetails/30209-County-1-Spring-Valley-MN-55975/106665900_zpid/,30209 County #1,55975,Spring Valley,MN,43.792725,-92.386296,412500.0,3.0,3.0,2850.0,1978,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,46
106665582,https://www.zillow.com/homedetails/307-W-Courtland-St-Spring-Valley-MN-55975/106665582_zpid/,307 W Courtland St,55975,Spring Valley,MN,43.688347,-92.39424,180500.0,1.75,4.0,1436.0,1905,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106665511,https://www.zillow.com/homedetails/522-W-Park-St-Spring-Valley-MN-55975/106665511_zpid/,522 W Park St,55975,Spring Valley,MN,43.685546,-92.398414,214900.0,3.0,4.0,2099.0,2015,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106665903,https://www.zillow.com/homedetails/30300-County-1-Spring-Valley-MN-55975/106665903_zpid/,30300 County 1,55975,Spring Valley,MN,43.794081,-92.385942,188500.0,1.0,2.0,1512.0,1900,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106665787,https://www.zillow.com/homedetails/301-W-Tracy-Rd-Spring-Valley-MN-55975/106665787_zpid/,301 W Tracy Rd,55975,Spring Valley,MN,43.696405,-92.393737,69588.0,1.0,3.0,1992.0,1944,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664999,https://www.zillow.com/homedetails/805-S-Washington-Ave-Spring-Valley-MN-55975/106664999_zpid/,805 S Washington Ave,55975,Spring Valley,MN,43.681099,-92.391914,178000.0,2.0,5.0,2750.0,1945,16500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664960,https://www.zillow.com/homedetails/1208-S-Broadway-St-Spring-Valley-MN-55975/106664960_zpid/,1208 S Broadway St,55975,Spring Valley,MN,43.67768,-92.391319,150000.0,1.0,3.0,1660.0,1925,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249820316,https://www.zillow.com/homedetails/9-N-Park-Dr-Spring-Valley-MN-55975/249820316_zpid/,9 N Park Dr,55975,Spring Valley,MN,43.697356,-92.395334,220000.0,1.75,2.0,2005.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664677,https://www.zillow.com/homedetails/12354-County-8-Spring-Valley-MN-55975/106664677_zpid/,12354 County 8,55975,Spring Valley,MN,43.7104,-92.404599,188000.0,1.5,2.0,2256.0,1983,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226547288,https://www.zillow.com/homedetails/26305-795th-Ave-Spring-Valley-MN-55975/226547288_zpid/,26305 795th Ave,55975,Spring Valley,MN,43.737875,-92.463321,120554.0,1.0,5.0,1568.0,1880,2831400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664678,https://www.zillow.com/homedetails/12440-County-8-Spring-Valley-MN-55975/106664678_zpid/,12440 County 8,55975,Spring Valley,MN,43.706754,-92.405739,50000.0,1.0,3.0,736.0,1935,3889908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106665144,https://www.zillow.com/homedetails/308-S-Section-Ave-Spring-Valley-MN-55975/106665144_zpid/,308 S Section Ave,55975,Spring Valley,MN,43.685327,-92.389526,152000.0,2.0,3.0,1596.0,1904,14124.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106665300,https://www.zillow.com/homedetails/505-Buchanan-Ave-Spring-Valley-MN-55975/106665300_zpid/,505 Buchanan Ave,55975,Spring Valley,MN,43.683777,-92.385123,63600.0,1.0,2.0,763.0,1900,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2083082216,https://www.zillow.com/homedetails/804-N-Park-Ln-Spring-Valley-MN-55975/2083082216_zpid/,804 N Park Ln,55975,Spring Valley,MN,43.698642,-92.395194,220000.0,2.0,2.0,1281.0,2018,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106665723,https://www.zillow.com/homedetails/604-Lyndale-Ave-Spring-Valley-MN-55975/106665723_zpid/,604 Lyndale Ave,55975,Spring Valley,MN,43.694486,-92.391291,110000.0,1.0,2.0,1172.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249886733,https://www.zillow.com/homedetails/1029-Bucknell-Ct-Spring-Valley-MN-55975/249886733_zpid/,1029 Bucknell Ct,55975,Spring Valley,MN,43.703091,-92.400353,269000.0,2.75,4.0,2068.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106665819,https://www.zillow.com/homedetails/601-Maple-Ln-Spring-Valley-MN-55975/106665819_zpid/,601 Maple Ln,55975,Spring Valley,MN,43.694364,-92.385205,180450.0,2.0,3.0,1880.0,1969,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106664880,https://www.zillow.com/homedetails/412-W-High-St-Spring-Valley-MN-55975/106664880_zpid/,412 W High St,55975,Spring Valley,MN,43.683651,-92.396478,95300.0,1.0,2.0,1000.0,1896,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106665629,https://www.zillow.com/homedetails/603-Warren-Ave-Spring-Valley-MN-55975/106665629_zpid/,603 Warren Ave,55975,Spring Valley,MN,43.695131,-92.392074,140000.0,1.0,3.0,1150.0,1950,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106664775,https://www.zillow.com/homedetails/15375-State-Highway-16-Spring-Valley-MN-55975/106664775_zpid/,15375 State Highway 16,55975,Spring Valley,MN,43.685154,-92.341946,329000.0,2.0,3.0,1848.0,1900,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664944,https://www.zillow.com/homedetails/805-S-Section-Ave-Spring-Valley-MN-55975/106664944_zpid/,805 S Section Ave,55975,Spring Valley,MN,43.681073,-92.388578,218800.0,3.0,4.0,2684.0,2002,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106664686,https://www.zillow.com/homedetails/24022-County-1-Spring-Valley-MN-55975/106664686_zpid/,24022 County 1,55975,Spring Valley,MN,43.703795,-92.387427,200000.0,1.0,3.0,1328.0,1920,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664791,https://www.zillow.com/homedetails/22881-Oak-Hill-Dr-Spring-Valley-MN-55975/106664791_zpid/,22881 Oak Hill Dr,55975,Spring Valley,MN,43.686393,-92.370937,210000.0,2.0,2.0,1778.0,1978,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106665257,https://www.zillow.com/homedetails/208-N-Washington-Ave-Spring-Valley-MN-55975/106665257_zpid/,208 N Washington Ave,55975,Spring Valley,MN,43.689353,-92.392439,120000.0,1.0,4.0,1640.0,1904,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,57
106665073,https://www.zillow.com/homedetails/721-N-Park-Dr-Spring-Valley-MN-55975/106665073_zpid/,721 N Park Dr,55975,Spring Valley,MN,43.697207,-92.394261,158000.0,1.75,2.0,1876.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106664858,https://www.zillow.com/homedetails/411-N-Park-Dr-Spring-Valley-MN-55975/106664858_zpid/,411 N Park Dr,55975,Spring Valley,MN,43.699142,-92.394781,280000.0,2.0,3.0,2928.0,2004,32322.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106665323,https://www.zillow.com/homedetails/628-N-Section-Ave-Spring-Valley-MN-55975/106665323_zpid/,628 N Section Ave,55975,Spring Valley,MN,43.694747,-92.389183,169900.0,2.0,4.0,2372.0,1918,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106665213,https://www.zillow.com/homedetails/313-S-Section-Ave-Spring-Valley-MN-55975/106665213_zpid/,313 S Section Ave,55975,Spring Valley,MN,43.685282,-92.388899,172900.0,3.0,4.0,2367.0,1917,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,47
