id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
110935274,https://www.zillow.com/homedetails/2277-Meadow-Ln-Carlton-MN-55718/110935274_zpid/,2277 Meadow Ln,55718,Carlton,MN,46.606787,-92.442995,373000.0,4.0,4.0,3245.0,1996,295772.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110935220,https://www.zillow.com/homedetails/1434-Komoko-Rd-Carlton-MN-55718/110935220_zpid/,1434 Komoko Rd,55718,Carlton,MN,46.66814,-92.44816,249900.0,2.0,3.0,1796.0,1967,103673.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110926658,https://www.zillow.com/homedetails/514-W-Webbeking-Dr-Carlton-MN-55718/110926658_zpid/,514 W Webbeking Dr,55718,Carlton,MN,46.653556,-92.423273,170000.0,2.0,3.0,1672.0,1954,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929935,https://www.zillow.com/homedetails/2828-County-Road-4-Carlton-MN-55718/110929935_zpid/,2828 County Road 4,55718,Carlton,MN,46.576891,-92.58817,237000.0,2.0,2.0,1817.0,1957,923472.0,SINGLE_FAMILY,RECENTLY_SOLD,1
225529945,https://www.zillow.com/homedetails/10-Falls-Ave-Carlton-MN-55718/225529945_zpid/,10 Falls Ave,55718,Carlton,MN,46.664383,-92.398782,260000.0,2.0,3.0,1767.0,1994,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110935306,https://www.zillow.com/homedetails/1581-Douglas-Rd-Carlton-MN-55718/110935306_zpid/,1581 Douglas Rd,55718,Carlton,MN,46.649593,-92.45707,234300.0,2.0,3.0,1692.0,1991,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110935599,https://www.zillow.com/homedetails/1565-Circle-Dr-Carlton-MN-55718/110935599_zpid/,1565 Circle Dr,55718,Carlton,MN,46.62461,-92.453637,345000.0,2.0,3.0,2460.0,1938,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926673,https://www.zillow.com/homedetails/537-Lindberg-Dr-Carlton-MN-55718/110926673_zpid/,537 Lindberg Dr,55718,Carlton,MN,46.652334,-92.423862,152000.0,3.0,3.0,1796.0,1956,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110926754,https://www.zillow.com/homedetails/511-Chestnut-Ave-Carlton-MN-55718/110926754_zpid/,511 Chestnut Ave,55718,Carlton,MN,46.664224,-92.419528,225000.0,2.0,4.0,1984.0,1930,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110935587,https://www.zillow.com/homedetails/1326-Jay-West-Rd-Carlton-MN-55718/110935587_zpid/,1326 Jay West Rd,55718,Carlton,MN,46.604066,-92.434182,10000.0,4.0,7.0,3904.0,1999,94960.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929221,https://www.zillow.com/homedetails/2541-County-Road-4-Carlton-MN-55718/110929221_zpid/,2541 County Road 4,55718,Carlton,MN,46.577661,-92.557586,80000.0,2.0,3.0,2304.0,2001,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,10
249177058,https://www.zillow.com/homedetails/1525-Kortie-Rd-Carlton-MN-55718/249177058_zpid/,1525 Kortie Rd,55718,Carlton,MN,46.606256,-92.451801,400000.0,2.0,3.0,2291.0,2018,115434.0,SINGLE_FAMILY,SOLD,1
110926584,https://www.zillow.com/homedetails/322-Walnut-Ave-Carlton-MN-55718/110926584_zpid/,322 Walnut Ave,55718,Carlton,MN,46.664495,-92.423612,104000.0,2.0,3.0,1072.0,1900,4356.0,SINGLE_FAMILY,SOLD,1
