id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
228733153,https://www.zillow.com/homedetails/11929-65th-Ave-NE-Foley-MN-56329/228733153_zpid/,11929 65th Ave NE,56329,Foley,MN,45.741204,-94.0328,75000.0,1.5,3.0,1760.0,1930,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228733290,https://www.zillow.com/homedetails/15429-155th-Ave-NE-Foley-MN-56329/228733290_zpid/,15429 155th Ave NE,56329,Foley,MN,45.789453,-93.849824,320000.0,1.0,2.0,1533.0,1910,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91431156,https://www.zillow.com/homedetails/10993-Duelm-Rd-NE-Foley-MN-56329/91431156_zpid/,10993 Duelm Rd NE,56329,Foley,MN,45.573387,-93.934221,174000.0,2.0,3.0,2156.0,1981,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,28
91430783,https://www.zillow.com/homedetails/236-Balsam-Dr-Foley-MN-56329/91430783_zpid/,236 Balsam Dr,56329,Foley,MN,45.654354,-93.914753,179000.0,3.0,3.0,1612.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91431068,https://www.zillow.com/homedetails/11573-Highway-25-NE-Foley-MN-56329/91431068_zpid/,11573 Highway 25 NE,56329,Foley,MN,45.735858,-93.953177,196500.0,2.0,3.0,1936.0,2000,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91430531,https://www.zillow.com/homedetails/500-4th-Ave-N-Foley-MN-56329/91430531_zpid/,500 4th Ave N,56329,Foley,MN,45.667383,-93.913006,139900.0,2.0,3.0,2398.0,1916,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,42
228732624,https://www.zillow.com/homedetails/10570-65th-St-NE-Foley-MN-56329/228732624_zpid/,10570 65th St NE,56329,Foley,MN,45.660545,-93.944875,100000.0,1.0,4.0,980.0,1921,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430351,https://www.zillow.com/homedetails/191-Dewey-St-Foley-MN-56329/91430351_zpid/,191 Dewey St,56329,Foley,MN,45.663445,-93.91427,62000.0,1.0,1.0,826.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91431566,https://www.zillow.com/homedetails/10485-Raven-Loop-Foley-MN-56329/91431566_zpid/,10485 Raven Loop,56329,Foley,MN,45.572403,-93.946407,245000.0,2.0,4.0,1968.0,1998,30012.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430299,https://www.zillow.com/homedetails/154-Dewey-St-Foley-MN-56329/91430299_zpid/,154 Dewey St,56329,Foley,MN,45.662613,-93.914638,119113.0,1.0,3.0,1170.0,1915,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96997637,https://www.zillow.com/homedetails/32897-Nature-Rd-Foley-MN-56329/96997637_zpid/,32897 Nature Rd,56329,Foley,MN,45.838425,-93.971688,105000.0,1.0,2.0,916.0,1922,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91430628,https://www.zillow.com/homedetails/315-Maple-Dr-Foley-MN-56329/91430628_zpid/,315 Maple Dr,56329,Foley,MN,45.656725,-93.911174,157000.0,2.0,5.0,2492.0,1977,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,56
91431032,https://www.zillow.com/homedetails/11572-103rd-Ave-NE-Foley-MN-56329/91431032_zpid/,11572 103rd Ave NE,56329,Foley,MN,45.736476,-93.948967,95000.0,1.0,2.0,750.0,1952,10846.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430647,https://www.zillow.com/homedetails/234-Maple-Dr-Foley-MN-56329/91430647_zpid/,234 Maple Dr,56329,Foley,MN,45.657652,-93.914714,155000.0,2.0,3.0,1296.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91430521,https://www.zillow.com/homedetails/630-4th-Ave-N-Foley-MN-56329/91430521_zpid/,630 4th Ave N,56329,Foley,MN,45.668593,-93.913956,103000.0,1.0,2.0,910.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430659,https://www.zillow.com/homedetails/270-Maple-Dr-Foley-MN-56329/91430659_zpid/,270 Maple Dr,56329,Foley,MN,45.657026,-93.912458,160000.0,2.0,3.0,1008.0,1975,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116415791,https://www.zillow.com/homedetails/1110-145th-Ave-NE-Foley-MN-56329/116415791_zpid/,1110 145th Ave NE,56329,Foley,MN,45.585607,-93.859789,238000.0,2.0,3.0,1280.0,1989,3441240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430509,https://www.zillow.com/homedetails/409-4th-Ave-N-Foley-MN-56329/91430509_zpid/,409 4th Ave N,56329,Foley,MN,45.666214,-93.912981,144900.0,1.0,3.0,2048.0,1905,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,35
91436271,https://www.zillow.com/homedetails/13960-School-House-Rd-NE-Foley-MN-56329/91436271_zpid/,13960 School House Rd NE,56329,Foley,MN,45.618585,-93.870783,237500.0,2.0,4.0,2090.0,1900,440391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430494,https://www.zillow.com/homedetails/601-4th-Ave-N-Foley-MN-56329/91430494_zpid/,601 4th Ave N,56329,Foley,MN,45.667925,-93.914348,110000.0,1.0,4.0,1721.0,1903,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228732841,https://www.zillow.com/homedetails/17991-Highway-95-NE-Foley-MN-56329/228732841_zpid/,17991 Highway 95 NE,56329,Foley,MN,45.594364,-93.787995,380000.0,2.0,4.0,2820.0,2004,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116415663,https://www.zillow.com/homedetails/10790-65th-St-NE-Foley-MN-56329/116415663_zpid/,10790 65th St NE,56329,Foley,MN,45.660529,-93.940991,245000.0,1.0,3.0,1288.0,1917,1734994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430502,https://www.zillow.com/homedetails/501-4th-Ave-N-Foley-MN-56329/91430502_zpid/,501 4th Ave N,56329,Foley,MN,45.667127,-93.913697,144900.0,1.0,3.0,1330.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248450028,https://www.zillow.com/homedetails/1157-Golf-Ct-Foley-MN-56329/248450028_zpid/,1157 Golf Ct,56329,Foley,MN,45.648721,-93.90409,188900.0,1.0,2.0,928.0,2016,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430415,https://www.zillow.com/homedetails/131-Cottage-Grove-Ave-Foley-MN-56329/91430415_zpid/,131 Cottage Grove Ave,56329,Foley,MN,45.664124,-93.90587,97000.0,1.0,2.0,986.0,1900,3900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436252,https://www.zillow.com/homedetails/3975-185th-Ave-NE-Foley-MN-56329/91436252_zpid/,3975 185th Ave NE,56329,Foley,MN,45.636576,-93.781299,246000.0,3.0,3.0,2660.0,1995,121730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430558,https://www.zillow.com/homedetails/230-8th-Ave-Foley-MN-56329/91430558_zpid/,230 8th Ave,56329,Foley,MN,45.667243,-93.903923,99900.0,2.0,3.0,1352.0,1890,47044.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081726509,https://www.zillow.com/homedetails/160-3rd-Ave-W-Foley-MN-56329/2081726509_zpid/,160 3rd Ave W,56329,Foley,MN,45.661139,-93.924532,114000.0,3.0,0.0,3636.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228737373,https://www.zillow.com/homedetails/130-Broadway-Ave-S-Foley-MN-56329/228737373_zpid/,130 Broadway Ave S,56329,Foley,MN,45.662904,-93.907933,124900.0,1.0,2.0,621.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430434,https://www.zillow.com/homedetails/130-Broadway-Ave-S-Foley-MN-56329/91430434_zpid/,130 Broadway Ave S,56329,Foley,MN,45.662904,-93.907933,124900.0,1.0,2.0,880.0,1930,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91430499,https://www.zillow.com/homedetails/521-4th-Ave-N-Foley-MN-56329/91430499_zpid/,521 4th Ave N,56329,Foley,MN,45.667379,-93.913896,60000.0,2.0,2.0,1020.0,1924,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228732361,https://www.zillow.com/homedetails/10275-Highway-25-NE-Foley-MN-56329/228732361_zpid/,10275 Highway 25 NE,56329,Foley,MN,45.723853,-93.939272,485000.0,3.0,5.0,2540.0,2002,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228732222,https://www.zillow.com/homedetails/12207-Highway-25-NE-Foley-MN-56329/228732222_zpid/,12207 Highway 25 NE,56329,Foley,MN,45.751857,-93.983832,285000.0,1.75,3.0,1340.0,1978,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303664545,https://www.zillow.com/homedetails/1116-Golf-Ct-Foley-MN-56329/303664545_zpid/,1116 Golf Ct,56329,Foley,MN,45.649607,-93.90358,202000.0,1.0,2.0,1010.0,2018,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,6
91429309,https://www.zillow.com/homedetails/15370-110th-Ave-NE-Foley-MN-56329/91429309_zpid/,15370 110th Ave NE,56329,Foley,MN,45.792239,-93.934925,255000.0,2.0,3.0,1800.0,1994,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436452,https://www.zillow.com/homedetails/14105-Daisy-Rd-NE-Foley-MN-56329/91436452_zpid/,14105 Daisy Rd NE,56329,Foley,MN,45.7777,-93.871785,370000.0,4.0,5.0,3864.0,2005,442569.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228733153,https://www.zillow.com/homedetails/11929-65th-Ave-NE-Foley-MN-56329/228733153_zpid/,11929 65th Ave NE,56329,Foley,MN,45.741204,-94.0328,75000.0,1.5,3.0,1760.0,1930,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228733290,https://www.zillow.com/homedetails/15429-155th-Ave-NE-Foley-MN-56329/228733290_zpid/,15429 155th Ave NE,56329,Foley,MN,45.789453,-93.849824,320000.0,1.0,2.0,1533.0,1910,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91431156,https://www.zillow.com/homedetails/10993-Duelm-Rd-NE-Foley-MN-56329/91431156_zpid/,10993 Duelm Rd NE,56329,Foley,MN,45.573387,-93.934221,174000.0,2.0,3.0,2156.0,1981,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,28
91430783,https://www.zillow.com/homedetails/236-Balsam-Dr-Foley-MN-56329/91430783_zpid/,236 Balsam Dr,56329,Foley,MN,45.654354,-93.914753,179000.0,3.0,3.0,1612.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91431068,https://www.zillow.com/homedetails/11573-Highway-25-NE-Foley-MN-56329/91431068_zpid/,11573 Highway 25 NE,56329,Foley,MN,45.735858,-93.953177,196500.0,2.0,3.0,1936.0,2000,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91430531,https://www.zillow.com/homedetails/500-4th-Ave-N-Foley-MN-56329/91430531_zpid/,500 4th Ave N,56329,Foley,MN,45.667383,-93.913006,139900.0,2.0,3.0,2398.0,1916,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,42
228732624,https://www.zillow.com/homedetails/10570-65th-St-NE-Foley-MN-56329/228732624_zpid/,10570 65th St NE,56329,Foley,MN,45.660545,-93.944875,100000.0,1.0,4.0,980.0,1921,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430351,https://www.zillow.com/homedetails/191-Dewey-St-Foley-MN-56329/91430351_zpid/,191 Dewey St,56329,Foley,MN,45.663445,-93.91427,62000.0,1.0,1.0,826.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91431566,https://www.zillow.com/homedetails/10485-Raven-Loop-Foley-MN-56329/91431566_zpid/,10485 Raven Loop,56329,Foley,MN,45.572403,-93.946407,245000.0,2.0,4.0,1968.0,1998,30012.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430299,https://www.zillow.com/homedetails/154-Dewey-St-Foley-MN-56329/91430299_zpid/,154 Dewey St,56329,Foley,MN,45.662613,-93.914638,119113.0,1.0,3.0,1170.0,1915,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96997637,https://www.zillow.com/homedetails/32897-Nature-Rd-Foley-MN-56329/96997637_zpid/,32897 Nature Rd,56329,Foley,MN,45.838425,-93.971688,105000.0,1.0,2.0,916.0,1922,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91430628,https://www.zillow.com/homedetails/315-Maple-Dr-Foley-MN-56329/91430628_zpid/,315 Maple Dr,56329,Foley,MN,45.656725,-93.911174,157000.0,2.0,5.0,2492.0,1977,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,56
91431032,https://www.zillow.com/homedetails/11572-103rd-Ave-NE-Foley-MN-56329/91431032_zpid/,11572 103rd Ave NE,56329,Foley,MN,45.736476,-93.948967,95000.0,1.0,2.0,750.0,1952,10846.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430647,https://www.zillow.com/homedetails/234-Maple-Dr-Foley-MN-56329/91430647_zpid/,234 Maple Dr,56329,Foley,MN,45.657652,-93.914714,155000.0,2.0,3.0,1296.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91430521,https://www.zillow.com/homedetails/630-4th-Ave-N-Foley-MN-56329/91430521_zpid/,630 4th Ave N,56329,Foley,MN,45.668593,-93.913956,103000.0,1.0,2.0,910.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430659,https://www.zillow.com/homedetails/270-Maple-Dr-Foley-MN-56329/91430659_zpid/,270 Maple Dr,56329,Foley,MN,45.657026,-93.912458,160000.0,2.0,3.0,1008.0,1975,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116415791,https://www.zillow.com/homedetails/1110-145th-Ave-NE-Foley-MN-56329/116415791_zpid/,1110 145th Ave NE,56329,Foley,MN,45.585607,-93.859789,238000.0,2.0,3.0,1280.0,1989,3441240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430509,https://www.zillow.com/homedetails/409-4th-Ave-N-Foley-MN-56329/91430509_zpid/,409 4th Ave N,56329,Foley,MN,45.666214,-93.912981,144900.0,1.0,3.0,2048.0,1905,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,35
91436271,https://www.zillow.com/homedetails/13960-School-House-Rd-NE-Foley-MN-56329/91436271_zpid/,13960 School House Rd NE,56329,Foley,MN,45.618585,-93.870783,237500.0,2.0,4.0,2090.0,1900,440391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430494,https://www.zillow.com/homedetails/601-4th-Ave-N-Foley-MN-56329/91430494_zpid/,601 4th Ave N,56329,Foley,MN,45.667925,-93.914348,110000.0,1.0,4.0,1721.0,1903,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228732841,https://www.zillow.com/homedetails/17991-Highway-95-NE-Foley-MN-56329/228732841_zpid/,17991 Highway 95 NE,56329,Foley,MN,45.594364,-93.787995,380000.0,2.0,4.0,2820.0,2004,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116415663,https://www.zillow.com/homedetails/10790-65th-St-NE-Foley-MN-56329/116415663_zpid/,10790 65th St NE,56329,Foley,MN,45.660529,-93.940991,245000.0,1.0,3.0,1288.0,1917,1734994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430502,https://www.zillow.com/homedetails/501-4th-Ave-N-Foley-MN-56329/91430502_zpid/,501 4th Ave N,56329,Foley,MN,45.667127,-93.913697,144900.0,1.0,3.0,1330.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248450028,https://www.zillow.com/homedetails/1157-Golf-Ct-Foley-MN-56329/248450028_zpid/,1157 Golf Ct,56329,Foley,MN,45.648721,-93.90409,188900.0,1.0,2.0,928.0,2016,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430415,https://www.zillow.com/homedetails/131-Cottage-Grove-Ave-Foley-MN-56329/91430415_zpid/,131 Cottage Grove Ave,56329,Foley,MN,45.664124,-93.90587,97000.0,1.0,2.0,986.0,1900,3900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436252,https://www.zillow.com/homedetails/3975-185th-Ave-NE-Foley-MN-56329/91436252_zpid/,3975 185th Ave NE,56329,Foley,MN,45.636576,-93.781299,246000.0,3.0,3.0,2660.0,1995,121730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430558,https://www.zillow.com/homedetails/230-8th-Ave-Foley-MN-56329/91430558_zpid/,230 8th Ave,56329,Foley,MN,45.667243,-93.903923,99900.0,2.0,3.0,1352.0,1890,47044.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081726509,https://www.zillow.com/homedetails/160-3rd-Ave-W-Foley-MN-56329/2081726509_zpid/,160 3rd Ave W,56329,Foley,MN,45.661139,-93.924532,114000.0,3.0,0.0,3636.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228737373,https://www.zillow.com/homedetails/130-Broadway-Ave-S-Foley-MN-56329/228737373_zpid/,130 Broadway Ave S,56329,Foley,MN,45.662904,-93.907933,124900.0,1.0,2.0,621.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430434,https://www.zillow.com/homedetails/130-Broadway-Ave-S-Foley-MN-56329/91430434_zpid/,130 Broadway Ave S,56329,Foley,MN,45.662904,-93.907933,124900.0,1.0,2.0,880.0,1930,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91430499,https://www.zillow.com/homedetails/521-4th-Ave-N-Foley-MN-56329/91430499_zpid/,521 4th Ave N,56329,Foley,MN,45.667379,-93.913896,60000.0,2.0,2.0,1020.0,1924,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228732361,https://www.zillow.com/homedetails/10275-Highway-25-NE-Foley-MN-56329/228732361_zpid/,10275 Highway 25 NE,56329,Foley,MN,45.723853,-93.939272,485000.0,3.0,5.0,2540.0,2002,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228732222,https://www.zillow.com/homedetails/12207-Highway-25-NE-Foley-MN-56329/228732222_zpid/,12207 Highway 25 NE,56329,Foley,MN,45.751857,-93.983832,285000.0,1.75,3.0,1340.0,1978,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303664545,https://www.zillow.com/homedetails/1116-Golf-Ct-Foley-MN-56329/303664545_zpid/,1116 Golf Ct,56329,Foley,MN,45.649607,-93.90358,202000.0,1.0,2.0,1010.0,2018,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,6
91429309,https://www.zillow.com/homedetails/15370-110th-Ave-NE-Foley-MN-56329/91429309_zpid/,15370 110th Ave NE,56329,Foley,MN,45.792239,-93.934925,255000.0,2.0,3.0,1800.0,1994,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436452,https://www.zillow.com/homedetails/14105-Daisy-Rd-NE-Foley-MN-56329/91436452_zpid/,14105 Daisy Rd NE,56329,Foley,MN,45.7777,-93.871785,370000.0,4.0,5.0,3864.0,2005,442569.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228733153,https://www.zillow.com/homedetails/11929-65th-Ave-NE-Foley-MN-56329/228733153_zpid/,11929 65th Ave NE,56329,Foley,MN,45.741204,-94.0328,75000.0,1.5,3.0,1760.0,1930,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228733290,https://www.zillow.com/homedetails/15429-155th-Ave-NE-Foley-MN-56329/228733290_zpid/,15429 155th Ave NE,56329,Foley,MN,45.789453,-93.849824,320000.0,1.0,2.0,1533.0,1910,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91431156,https://www.zillow.com/homedetails/10993-Duelm-Rd-NE-Foley-MN-56329/91431156_zpid/,10993 Duelm Rd NE,56329,Foley,MN,45.573387,-93.934221,174000.0,2.0,3.0,2156.0,1981,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,28
91430783,https://www.zillow.com/homedetails/236-Balsam-Dr-Foley-MN-56329/91430783_zpid/,236 Balsam Dr,56329,Foley,MN,45.654354,-93.914753,179000.0,3.0,3.0,1612.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91431068,https://www.zillow.com/homedetails/11573-Highway-25-NE-Foley-MN-56329/91431068_zpid/,11573 Highway 25 NE,56329,Foley,MN,45.735858,-93.953177,196500.0,2.0,3.0,1936.0,2000,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91430531,https://www.zillow.com/homedetails/500-4th-Ave-N-Foley-MN-56329/91430531_zpid/,500 4th Ave N,56329,Foley,MN,45.667383,-93.913006,139900.0,2.0,3.0,2398.0,1916,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,42
228732624,https://www.zillow.com/homedetails/10570-65th-St-NE-Foley-MN-56329/228732624_zpid/,10570 65th St NE,56329,Foley,MN,45.660545,-93.944875,100000.0,1.0,4.0,980.0,1921,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430351,https://www.zillow.com/homedetails/191-Dewey-St-Foley-MN-56329/91430351_zpid/,191 Dewey St,56329,Foley,MN,45.663445,-93.91427,62000.0,1.0,1.0,826.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91431566,https://www.zillow.com/homedetails/10485-Raven-Loop-Foley-MN-56329/91431566_zpid/,10485 Raven Loop,56329,Foley,MN,45.572403,-93.946407,245000.0,2.0,4.0,1968.0,1998,30012.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430299,https://www.zillow.com/homedetails/154-Dewey-St-Foley-MN-56329/91430299_zpid/,154 Dewey St,56329,Foley,MN,45.662613,-93.914638,119113.0,1.0,3.0,1170.0,1915,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96997637,https://www.zillow.com/homedetails/32897-Nature-Rd-Foley-MN-56329/96997637_zpid/,32897 Nature Rd,56329,Foley,MN,45.838425,-93.971688,105000.0,1.0,2.0,916.0,1922,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91430628,https://www.zillow.com/homedetails/315-Maple-Dr-Foley-MN-56329/91430628_zpid/,315 Maple Dr,56329,Foley,MN,45.656725,-93.911174,157000.0,2.0,5.0,2492.0,1977,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,56
91431032,https://www.zillow.com/homedetails/11572-103rd-Ave-NE-Foley-MN-56329/91431032_zpid/,11572 103rd Ave NE,56329,Foley,MN,45.736476,-93.948967,95000.0,1.0,2.0,750.0,1952,10846.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430647,https://www.zillow.com/homedetails/234-Maple-Dr-Foley-MN-56329/91430647_zpid/,234 Maple Dr,56329,Foley,MN,45.657652,-93.914714,155000.0,2.0,3.0,1296.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91430521,https://www.zillow.com/homedetails/630-4th-Ave-N-Foley-MN-56329/91430521_zpid/,630 4th Ave N,56329,Foley,MN,45.668593,-93.913956,103000.0,1.0,2.0,910.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430659,https://www.zillow.com/homedetails/270-Maple-Dr-Foley-MN-56329/91430659_zpid/,270 Maple Dr,56329,Foley,MN,45.657026,-93.912458,160000.0,2.0,3.0,1008.0,1975,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116415791,https://www.zillow.com/homedetails/1110-145th-Ave-NE-Foley-MN-56329/116415791_zpid/,1110 145th Ave NE,56329,Foley,MN,45.585607,-93.859789,238000.0,2.0,3.0,1280.0,1989,3441240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430509,https://www.zillow.com/homedetails/409-4th-Ave-N-Foley-MN-56329/91430509_zpid/,409 4th Ave N,56329,Foley,MN,45.666214,-93.912981,144900.0,1.0,3.0,2048.0,1905,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,35
91436271,https://www.zillow.com/homedetails/13960-School-House-Rd-NE-Foley-MN-56329/91436271_zpid/,13960 School House Rd NE,56329,Foley,MN,45.618585,-93.870783,237500.0,2.0,4.0,2090.0,1900,440391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430494,https://www.zillow.com/homedetails/601-4th-Ave-N-Foley-MN-56329/91430494_zpid/,601 4th Ave N,56329,Foley,MN,45.667925,-93.914348,110000.0,1.0,4.0,1721.0,1903,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228732841,https://www.zillow.com/homedetails/17991-Highway-95-NE-Foley-MN-56329/228732841_zpid/,17991 Highway 95 NE,56329,Foley,MN,45.594364,-93.787995,380000.0,2.0,4.0,2820.0,2004,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116415663,https://www.zillow.com/homedetails/10790-65th-St-NE-Foley-MN-56329/116415663_zpid/,10790 65th St NE,56329,Foley,MN,45.660529,-93.940991,245000.0,1.0,3.0,1288.0,1917,1734994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430502,https://www.zillow.com/homedetails/501-4th-Ave-N-Foley-MN-56329/91430502_zpid/,501 4th Ave N,56329,Foley,MN,45.667127,-93.913697,144900.0,1.0,3.0,1330.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248450028,https://www.zillow.com/homedetails/1157-Golf-Ct-Foley-MN-56329/248450028_zpid/,1157 Golf Ct,56329,Foley,MN,45.648721,-93.90409,188900.0,1.0,2.0,928.0,2016,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430415,https://www.zillow.com/homedetails/131-Cottage-Grove-Ave-Foley-MN-56329/91430415_zpid/,131 Cottage Grove Ave,56329,Foley,MN,45.664124,-93.90587,97000.0,1.0,2.0,986.0,1900,3900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436252,https://www.zillow.com/homedetails/3975-185th-Ave-NE-Foley-MN-56329/91436252_zpid/,3975 185th Ave NE,56329,Foley,MN,45.636576,-93.781299,246000.0,3.0,3.0,2660.0,1995,121730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430558,https://www.zillow.com/homedetails/230-8th-Ave-Foley-MN-56329/91430558_zpid/,230 8th Ave,56329,Foley,MN,45.667243,-93.903923,99900.0,2.0,3.0,1352.0,1890,47044.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081726509,https://www.zillow.com/homedetails/160-3rd-Ave-W-Foley-MN-56329/2081726509_zpid/,160 3rd Ave W,56329,Foley,MN,45.661139,-93.924532,114000.0,3.0,0.0,3636.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228737373,https://www.zillow.com/homedetails/130-Broadway-Ave-S-Foley-MN-56329/228737373_zpid/,130 Broadway Ave S,56329,Foley,MN,45.662904,-93.907933,124900.0,1.0,2.0,621.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91430434,https://www.zillow.com/homedetails/130-Broadway-Ave-S-Foley-MN-56329/91430434_zpid/,130 Broadway Ave S,56329,Foley,MN,45.662904,-93.907933,124900.0,1.0,2.0,880.0,1930,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91430499,https://www.zillow.com/homedetails/521-4th-Ave-N-Foley-MN-56329/91430499_zpid/,521 4th Ave N,56329,Foley,MN,45.667379,-93.913896,60000.0,2.0,2.0,1020.0,1924,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228732361,https://www.zillow.com/homedetails/10275-Highway-25-NE-Foley-MN-56329/228732361_zpid/,10275 Highway 25 NE,56329,Foley,MN,45.723853,-93.939272,485000.0,3.0,5.0,2540.0,2002,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
