id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74877192,https://www.zillow.com/homedetails/31148-County-Road-50-Avon-MN-56310/74877192_zpid/,31148 County Road 50,56310,Avon,MN,45.573629,-94.44308,400000.0,1.0,2.0,1418.0,1981,169884.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870125,https://www.zillow.com/homedetails/32395-Nob-Hill-Dr-Avon-MN-56310/74870125_zpid/,32395 Nob Hill Dr,56310,Avon,MN,45.591731,-94.463402,325000.0,1.25,3.0,1573.0,1962,18731.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74874028,https://www.zillow.com/homedetails/505-Pelican-Lake-Ct-Avon-MN-56310/74874028_zpid/,505 Pelican Lake Ct,56310,Avon,MN,45.612899,-94.445143,205000.0,2.0,2.0,1350.0,1999,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870907,https://www.zillow.com/homedetails/33242-154th-Ave-Avon-MN-56310/74870907_zpid/,33242 154th Ave,56310,Avon,MN,45.605215,-94.422704,263000.0,1.75,3.0,2025.0,1968,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74876943,https://www.zillow.com/homedetails/17714-County-Road-9-Avon-MN-56310/74876943_zpid/,17714 County Road 9,56310,Avon,MN,45.585413,-94.472333,197000.0,1.0,1.0,1260.0,1968,198198.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74874038,https://www.zillow.com/homedetails/610-Lake-Anna-Dr-Avon-MN-56310/74874038_zpid/,610 Lake Anna Dr,56310,Avon,MN,45.615009,-94.444294,192500.0,2.0,4.0,2026.0,2001,8625.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873831,https://www.zillow.com/homedetails/804-Chinook-Ave-SW-Avon-MN-56310/74873831_zpid/,804 Chinook Ave SW,56310,Avon,MN,45.600854,-94.461433,95000.0,1.0,4.0,1613.0,1900,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870901,https://www.zillow.com/homedetails/33242-154th-Ave-Avon-MN-56310/74870901_zpid/,33242 154th Ave,56310,Avon,MN,45.605215,-94.422704,263000.0,2.0,4.0,2176.0,1968,205167.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873806,https://www.zillow.com/homedetails/419-1st-St-SE-Avon-MN-56310/74873806_zpid/,419 1st St SE,56310,Avon,MN,45.606589,-94.445977,135000.0,2.0,2.0,1252.0,1961,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866477,https://www.zillow.com/homedetails/39185-157th-Ave-Avon-MN-56310/74866477_zpid/,39185 157th Ave,56310,Avon,MN,45.69039,-94.433405,205900.0,2.0,4.0,1494.0,1960,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871274,https://www.zillow.com/homedetails/12582-County-Road-4-Avon-MN-56310/74871274_zpid/,12582 County Road 4,56310,Avon,MN,45.666429,-94.368835,130000.0,1.0,2.0,1277.0,1983,61420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871816,https://www.zillow.com/homedetails/32123-Terry-Rd-Avon-MN-56310/74871816_zpid/,32123 Terry Rd,56310,Avon,MN,45.588528,-94.338873,248000.0,2.0,3.0,2217.0,1987,43995.0,SINGLE_FAMILY,RECENTLY_SOLD,68
74873190,https://www.zillow.com/homedetails/37762-145th-Ave-Avon-MN-56310/74873190_zpid/,37762 145th Ave,56310,Avon,MN,45.670121,-94.40752,255000.0,3.0,4.0,2358.0,1971,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,51
74866543,https://www.zillow.com/homedetails/19427-Two-Rivers-Rd-Avon-MN-56310/74866543_zpid/,19427 Two Rivers Rd,56310,Avon,MN,45.676648,-94.50967,191751.0,2.0,4.0,1738.0,1991,45737.0,SINGLE_FAMILY,RECENTLY_SOLD,34
250548395,https://www.zillow.com/homedetails/12926-County-Road-4-Avon-MN-56310/250548395_zpid/,12926 County Road 4,56310,Avon,MN,45.670093,-94.374873,580000.0,2.0,6.0,1976.0,1971,3220826.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873272,https://www.zillow.com/homedetails/36949-160th-Ave-Avon-MN-56310/74873272_zpid/,36949 160th Ave,56310,Avon,MN,45.658576,-94.441351,330000.0,3.0,5.0,3196.0,2009,252648.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873883,https://www.zillow.com/homedetails/725-Windsor-Way-Avon-MN-56310/74873883_zpid/,725 Windsor Way,56310,Avon,MN,45.603435,-94.460904,385000.0,3.0,4.0,2548.0,1972,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,64
2126550500,https://www.zillow.com/homedetails/945-Waters-Edge-Cir-Avon-MN-56310/2126550500_zpid/,945 Waters Edge Cir,56310,Avon,MN,45.624541,-94.450523,290500.0,2.0,4.0,1989.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870691,https://www.zillow.com/homedetails/36525-Pelican-Lake-Rd-Avon-MN-56310/74870691_zpid/,36525 Pelican Lake Rd,56310,Avon,MN,45.6521,-94.477655,357500.0,2.25,3.0,1517.0,1958,9750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866885,https://www.zillow.com/homedetails/28742-195th-Ave-Avon-MN-56310/74866885_zpid/,28742 195th Ave,56310,Avon,MN,45.53946,-94.509139,275000.0,2.0,2.0,1396.0,1993,159429.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74874232,https://www.zillow.com/homedetails/16243-Linneman-Lake-Rd-Avon-MN-56310/74874232_zpid/,16243 Linneman Lake Rd,56310,Avon,MN,45.60317,-94.443996,230000.0,2.0,3.0,2224.0,1910,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,43
74870925,https://www.zillow.com/homedetails/18446-County-Road-9-Avon-MN-56310/74870925_zpid/,18446 County Road 9,56310,Avon,MN,45.584366,-94.468877,347000.0,3.0,3.0,2496.0,1968,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74870450,https://www.zillow.com/homedetails/36415-Pelican-Lake-Rd-Avon-MN-56310/74870450_zpid/,36415 Pelican Lake Rd,56310,Avon,MN,45.650585,-94.479376,155000.0,1.0,3.0,1008.0,1976,7450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866501,https://www.zillow.com/homedetails/38046-County-Road-9-Avon-MN-56310/74866501_zpid/,38046 County Road 9,56310,Avon,MN,45.673494,-94.478681,99000.0,1.0,2.0,1501.0,1914,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866461,https://www.zillow.com/homedetails/40061-County-Road-151-Avon-MN-56310/74866461_zpid/,40061 County Road 151,56310,Avon,MN,45.704541,-94.41132,245000.0,3.0,4.0,2220.0,1992,1412215.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2080292931,https://www.zillow.com/homedetails/200-Winden-Avon-MN-56310/2080292931_zpid/,200 Winden,56310,Avon,MN,45.611013,-94.48257,325000.0,3.0,4.0,2880.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873921,https://www.zillow.com/homedetails/1027-Hamlet-Dr-S-Avon-MN-56310/74873921_zpid/,1027 Hamlet Dr S,56310,Avon,MN,45.602024,-94.467171,198000.0,2.0,4.0,1900.0,1975,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206988567,https://www.zillow.com/homedetails/30401-Fifth-Lake-Rd-Avon-MN-56310/206988567_zpid/,30401 Fifth Lake Rd,56310,Avon,MN,45.562772,-94.528371,465000.0,4.0,4.0,2928.0,1978,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870910,https://www.zillow.com/homedetails/15155-331st-St-Avon-MN-56310/74870910_zpid/,15155 331st St,56310,Avon,MN,45.60157,-94.419214,295000.0,3.0,4.0,2782.0,1988,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,33
74870507,https://www.zillow.com/homedetails/19286-Two-Rivers-Rd-Avon-MN-56310/74870507_zpid/,19286 Two Rivers Rd,56310,Avon,MN,45.671089,-94.506959,250000.0,1.5,2.0,2115.0,1979,12700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206995915,https://www.zillow.com/homedetails/13007-County-Road-3-Avon-MN-56310/206995915_zpid/,13007 County Road 3,56310,Avon,MN,45.632695,-94.380347,3000.0,3.0,5.0,2616.0,2010,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873878,https://www.zillow.com/homedetails/707-Chinook-Ave-SW-Avon-MN-56310/74873878_zpid/,707 Chinook Ave SW,56310,Avon,MN,45.603494,-94.459834,262000.0,2.0,4.0,2100.0,1966,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74877192,https://www.zillow.com/homedetails/31148-County-Road-50-Avon-MN-56310/74877192_zpid/,31148 County Road 50,56310,Avon,MN,45.573629,-94.44308,400000.0,1.0,2.0,1418.0,1981,169884.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870125,https://www.zillow.com/homedetails/32395-Nob-Hill-Dr-Avon-MN-56310/74870125_zpid/,32395 Nob Hill Dr,56310,Avon,MN,45.591731,-94.463402,325000.0,1.25,3.0,1573.0,1962,18731.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74874028,https://www.zillow.com/homedetails/505-Pelican-Lake-Ct-Avon-MN-56310/74874028_zpid/,505 Pelican Lake Ct,56310,Avon,MN,45.612899,-94.445143,205000.0,2.0,2.0,1350.0,1999,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870907,https://www.zillow.com/homedetails/33242-154th-Ave-Avon-MN-56310/74870907_zpid/,33242 154th Ave,56310,Avon,MN,45.605215,-94.422704,263000.0,1.75,3.0,2025.0,1968,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74876943,https://www.zillow.com/homedetails/17714-County-Road-9-Avon-MN-56310/74876943_zpid/,17714 County Road 9,56310,Avon,MN,45.585413,-94.472333,197000.0,1.0,1.0,1260.0,1968,198198.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74874038,https://www.zillow.com/homedetails/610-Lake-Anna-Dr-Avon-MN-56310/74874038_zpid/,610 Lake Anna Dr,56310,Avon,MN,45.615009,-94.444294,192500.0,2.0,4.0,2026.0,2001,8625.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873831,https://www.zillow.com/homedetails/804-Chinook-Ave-SW-Avon-MN-56310/74873831_zpid/,804 Chinook Ave SW,56310,Avon,MN,45.600854,-94.461433,95000.0,1.0,4.0,1613.0,1900,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870901,https://www.zillow.com/homedetails/33242-154th-Ave-Avon-MN-56310/74870901_zpid/,33242 154th Ave,56310,Avon,MN,45.605215,-94.422704,263000.0,2.0,4.0,2176.0,1968,205167.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873806,https://www.zillow.com/homedetails/419-1st-St-SE-Avon-MN-56310/74873806_zpid/,419 1st St SE,56310,Avon,MN,45.606589,-94.445977,135000.0,2.0,2.0,1252.0,1961,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866477,https://www.zillow.com/homedetails/39185-157th-Ave-Avon-MN-56310/74866477_zpid/,39185 157th Ave,56310,Avon,MN,45.69039,-94.433405,205900.0,2.0,4.0,1494.0,1960,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871274,https://www.zillow.com/homedetails/12582-County-Road-4-Avon-MN-56310/74871274_zpid/,12582 County Road 4,56310,Avon,MN,45.666429,-94.368835,130000.0,1.0,2.0,1277.0,1983,61420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871816,https://www.zillow.com/homedetails/32123-Terry-Rd-Avon-MN-56310/74871816_zpid/,32123 Terry Rd,56310,Avon,MN,45.588528,-94.338873,248000.0,2.0,3.0,2217.0,1987,43995.0,SINGLE_FAMILY,RECENTLY_SOLD,68
74873190,https://www.zillow.com/homedetails/37762-145th-Ave-Avon-MN-56310/74873190_zpid/,37762 145th Ave,56310,Avon,MN,45.670121,-94.40752,255000.0,3.0,4.0,2358.0,1971,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,51
74866543,https://www.zillow.com/homedetails/19427-Two-Rivers-Rd-Avon-MN-56310/74866543_zpid/,19427 Two Rivers Rd,56310,Avon,MN,45.676648,-94.50967,191751.0,2.0,4.0,1738.0,1991,45737.0,SINGLE_FAMILY,RECENTLY_SOLD,34
250548395,https://www.zillow.com/homedetails/12926-County-Road-4-Avon-MN-56310/250548395_zpid/,12926 County Road 4,56310,Avon,MN,45.670093,-94.374873,580000.0,2.0,6.0,1976.0,1971,3220826.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873272,https://www.zillow.com/homedetails/36949-160th-Ave-Avon-MN-56310/74873272_zpid/,36949 160th Ave,56310,Avon,MN,45.658576,-94.441351,330000.0,3.0,5.0,3196.0,2009,252648.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873883,https://www.zillow.com/homedetails/725-Windsor-Way-Avon-MN-56310/74873883_zpid/,725 Windsor Way,56310,Avon,MN,45.603435,-94.460904,385000.0,3.0,4.0,2548.0,1972,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,64
2126550500,https://www.zillow.com/homedetails/945-Waters-Edge-Cir-Avon-MN-56310/2126550500_zpid/,945 Waters Edge Cir,56310,Avon,MN,45.624541,-94.450523,290500.0,2.0,4.0,1989.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870691,https://www.zillow.com/homedetails/36525-Pelican-Lake-Rd-Avon-MN-56310/74870691_zpid/,36525 Pelican Lake Rd,56310,Avon,MN,45.6521,-94.477655,357500.0,2.25,3.0,1517.0,1958,9750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866885,https://www.zillow.com/homedetails/28742-195th-Ave-Avon-MN-56310/74866885_zpid/,28742 195th Ave,56310,Avon,MN,45.53946,-94.509139,275000.0,2.0,2.0,1396.0,1993,159429.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74874232,https://www.zillow.com/homedetails/16243-Linneman-Lake-Rd-Avon-MN-56310/74874232_zpid/,16243 Linneman Lake Rd,56310,Avon,MN,45.60317,-94.443996,230000.0,2.0,3.0,2224.0,1910,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,43
74870925,https://www.zillow.com/homedetails/18446-County-Road-9-Avon-MN-56310/74870925_zpid/,18446 County Road 9,56310,Avon,MN,45.584366,-94.468877,347000.0,3.0,3.0,2496.0,1968,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74870450,https://www.zillow.com/homedetails/36415-Pelican-Lake-Rd-Avon-MN-56310/74870450_zpid/,36415 Pelican Lake Rd,56310,Avon,MN,45.650585,-94.479376,155000.0,1.0,3.0,1008.0,1976,7450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866501,https://www.zillow.com/homedetails/38046-County-Road-9-Avon-MN-56310/74866501_zpid/,38046 County Road 9,56310,Avon,MN,45.673494,-94.478681,99000.0,1.0,2.0,1501.0,1914,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866461,https://www.zillow.com/homedetails/40061-County-Road-151-Avon-MN-56310/74866461_zpid/,40061 County Road 151,56310,Avon,MN,45.704541,-94.41132,245000.0,3.0,4.0,2220.0,1992,1412215.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2080292931,https://www.zillow.com/homedetails/200-Winden-Avon-MN-56310/2080292931_zpid/,200 Winden,56310,Avon,MN,45.611013,-94.48257,325000.0,3.0,4.0,2880.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873921,https://www.zillow.com/homedetails/1027-Hamlet-Dr-S-Avon-MN-56310/74873921_zpid/,1027 Hamlet Dr S,56310,Avon,MN,45.602024,-94.467171,198000.0,2.0,4.0,1900.0,1975,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206988567,https://www.zillow.com/homedetails/30401-Fifth-Lake-Rd-Avon-MN-56310/206988567_zpid/,30401 Fifth Lake Rd,56310,Avon,MN,45.562772,-94.528371,465000.0,4.0,4.0,2928.0,1978,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870910,https://www.zillow.com/homedetails/15155-331st-St-Avon-MN-56310/74870910_zpid/,15155 331st St,56310,Avon,MN,45.60157,-94.419214,295000.0,3.0,4.0,2782.0,1988,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,33
74870507,https://www.zillow.com/homedetails/19286-Two-Rivers-Rd-Avon-MN-56310/74870507_zpid/,19286 Two Rivers Rd,56310,Avon,MN,45.671089,-94.506959,250000.0,1.5,2.0,2115.0,1979,12700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206995915,https://www.zillow.com/homedetails/13007-County-Road-3-Avon-MN-56310/206995915_zpid/,13007 County Road 3,56310,Avon,MN,45.632695,-94.380347,3000.0,3.0,5.0,2616.0,2010,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873878,https://www.zillow.com/homedetails/707-Chinook-Ave-SW-Avon-MN-56310/74873878_zpid/,707 Chinook Ave SW,56310,Avon,MN,45.603494,-94.459834,262000.0,2.0,4.0,2100.0,1966,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74877192,https://www.zillow.com/homedetails/31148-County-Road-50-Avon-MN-56310/74877192_zpid/,31148 County Road 50,56310,Avon,MN,45.573629,-94.44308,400000.0,1.0,2.0,1418.0,1981,169884.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870125,https://www.zillow.com/homedetails/32395-Nob-Hill-Dr-Avon-MN-56310/74870125_zpid/,32395 Nob Hill Dr,56310,Avon,MN,45.591731,-94.463402,325000.0,1.25,3.0,1573.0,1962,18731.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74874028,https://www.zillow.com/homedetails/505-Pelican-Lake-Ct-Avon-MN-56310/74874028_zpid/,505 Pelican Lake Ct,56310,Avon,MN,45.612899,-94.445143,205000.0,2.0,2.0,1350.0,1999,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870907,https://www.zillow.com/homedetails/33242-154th-Ave-Avon-MN-56310/74870907_zpid/,33242 154th Ave,56310,Avon,MN,45.605215,-94.422704,263000.0,1.75,3.0,2025.0,1968,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74876943,https://www.zillow.com/homedetails/17714-County-Road-9-Avon-MN-56310/74876943_zpid/,17714 County Road 9,56310,Avon,MN,45.585413,-94.472333,197000.0,1.0,1.0,1260.0,1968,198198.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74874038,https://www.zillow.com/homedetails/610-Lake-Anna-Dr-Avon-MN-56310/74874038_zpid/,610 Lake Anna Dr,56310,Avon,MN,45.615009,-94.444294,192500.0,2.0,4.0,2026.0,2001,8625.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873831,https://www.zillow.com/homedetails/804-Chinook-Ave-SW-Avon-MN-56310/74873831_zpid/,804 Chinook Ave SW,56310,Avon,MN,45.600854,-94.461433,95000.0,1.0,4.0,1613.0,1900,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870901,https://www.zillow.com/homedetails/33242-154th-Ave-Avon-MN-56310/74870901_zpid/,33242 154th Ave,56310,Avon,MN,45.605215,-94.422704,263000.0,2.0,4.0,2176.0,1968,205167.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873806,https://www.zillow.com/homedetails/419-1st-St-SE-Avon-MN-56310/74873806_zpid/,419 1st St SE,56310,Avon,MN,45.606589,-94.445977,135000.0,2.0,2.0,1252.0,1961,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866477,https://www.zillow.com/homedetails/39185-157th-Ave-Avon-MN-56310/74866477_zpid/,39185 157th Ave,56310,Avon,MN,45.69039,-94.433405,205900.0,2.0,4.0,1494.0,1960,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871274,https://www.zillow.com/homedetails/12582-County-Road-4-Avon-MN-56310/74871274_zpid/,12582 County Road 4,56310,Avon,MN,45.666429,-94.368835,130000.0,1.0,2.0,1277.0,1983,61420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871816,https://www.zillow.com/homedetails/32123-Terry-Rd-Avon-MN-56310/74871816_zpid/,32123 Terry Rd,56310,Avon,MN,45.588528,-94.338873,248000.0,2.0,3.0,2217.0,1987,43995.0,SINGLE_FAMILY,RECENTLY_SOLD,68
74873190,https://www.zillow.com/homedetails/37762-145th-Ave-Avon-MN-56310/74873190_zpid/,37762 145th Ave,56310,Avon,MN,45.670121,-94.40752,255000.0,3.0,4.0,2358.0,1971,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,51
74866543,https://www.zillow.com/homedetails/19427-Two-Rivers-Rd-Avon-MN-56310/74866543_zpid/,19427 Two Rivers Rd,56310,Avon,MN,45.676648,-94.50967,191751.0,2.0,4.0,1738.0,1991,45737.0,SINGLE_FAMILY,RECENTLY_SOLD,34
250548395,https://www.zillow.com/homedetails/12926-County-Road-4-Avon-MN-56310/250548395_zpid/,12926 County Road 4,56310,Avon,MN,45.670093,-94.374873,580000.0,2.0,6.0,1976.0,1971,3220826.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873272,https://www.zillow.com/homedetails/36949-160th-Ave-Avon-MN-56310/74873272_zpid/,36949 160th Ave,56310,Avon,MN,45.658576,-94.441351,330000.0,3.0,5.0,3196.0,2009,252648.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74873883,https://www.zillow.com/homedetails/725-Windsor-Way-Avon-MN-56310/74873883_zpid/,725 Windsor Way,56310,Avon,MN,45.603435,-94.460904,385000.0,3.0,4.0,2548.0,1972,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,64
2126550500,https://www.zillow.com/homedetails/945-Waters-Edge-Cir-Avon-MN-56310/2126550500_zpid/,945 Waters Edge Cir,56310,Avon,MN,45.624541,-94.450523,290500.0,2.0,4.0,1989.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870691,https://www.zillow.com/homedetails/36525-Pelican-Lake-Rd-Avon-MN-56310/74870691_zpid/,36525 Pelican Lake Rd,56310,Avon,MN,45.6521,-94.477655,357500.0,2.25,3.0,1517.0,1958,9750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866885,https://www.zillow.com/homedetails/28742-195th-Ave-Avon-MN-56310/74866885_zpid/,28742 195th Ave,56310,Avon,MN,45.53946,-94.509139,275000.0,2.0,2.0,1396.0,1993,159429.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74874232,https://www.zillow.com/homedetails/16243-Linneman-Lake-Rd-Avon-MN-56310/74874232_zpid/,16243 Linneman Lake Rd,56310,Avon,MN,45.60317,-94.443996,230000.0,2.0,3.0,2224.0,1910,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,43
74870925,https://www.zillow.com/homedetails/18446-County-Road-9-Avon-MN-56310/74870925_zpid/,18446 County Road 9,56310,Avon,MN,45.584366,-94.468877,347000.0,3.0,3.0,2496.0,1968,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74870450,https://www.zillow.com/homedetails/36415-Pelican-Lake-Rd-Avon-MN-56310/74870450_zpid/,36415 Pelican Lake Rd,56310,Avon,MN,45.650585,-94.479376,155000.0,1.0,3.0,1008.0,1976,7450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866501,https://www.zillow.com/homedetails/38046-County-Road-9-Avon-MN-56310/74866501_zpid/,38046 County Road 9,56310,Avon,MN,45.673494,-94.478681,99000.0,1.0,2.0,1501.0,1914,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866461,https://www.zillow.com/homedetails/40061-County-Road-151-Avon-MN-56310/74866461_zpid/,40061 County Road 151,56310,Avon,MN,45.704541,-94.41132,245000.0,3.0,4.0,2220.0,1992,1412215.0,SINGLE_FAMILY,RECENTLY_SOLD,19
